"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.20563874097911,5,3,2
1,2,0,5.1131636041807,5,3,2
2,1,0,4.35768921074354,5,3,2
2,2,0,5.6115238353694,5,3,2
3,1,1,4.29906524527762,5,3,2
3,2,1,3.61885878311271,5,3,2
4,1,1,6.74018150881686,5,3,2
4,2,1,6.45341174117238,5,3,2
5,1,1,8.50501844760867,5,3,2
5,2,1,8.84770660513495,5,3,2
6,1,0,5.08481697651392,5,3,2
6,2,0,3.84850308752816,5,3,2
7,1,1,6.17074573755616,5,3,2
7,2,1,6.30311957395752,5,3,2
8,1,1,8.17270988434741,5,3,2
8,2,1,8.248489205052,5,3,2
9,1,0,6.3892186401723,5,3,2
9,2,0,6.06077525485055,5,3,2
10,1,0,8.90689426491328,5,3,2
10,2,0,9.72657082565907,5,3,2
11,1,0,8.09100564663905,5,3,2
11,2,0,8.865365948148,5,3,2
12,1,0,3.54667988010041,5,3,2
12,2,0,3.12954158355911,5,3,2
13,1,1,10.0859166822764,5,3,2
13,2,1,9.60135411833925,5,3,2
14,1,0,3.05352884596634,5,3,2
14,2,0,3.25637473879785,5,3,2
15,1,0,2.54337480913337,5,3,2
15,2,0,1.93858060695857,5,3,2
16,1,0,2.80174331829764,5,3,2
16,2,0,4.07500073458296,5,3,2
17,1,0,8.7342829462922,5,3,2
17,2,0,8.19409022103501,5,3,2
18,1,0,5.43796419065095,5,3,2
18,2,0,4.71529993299691,5,3,2
19,1,0,2.68033233398451,5,3,2
19,2,0,1.71279487842025,5,3,2
20,1,0,4.60357520199128,5,3,2
20,2,0,4.22121995314577,5,3,2
21,1,0,1.39674858107672,5,3,2
21,2,0,2.51439185429591,5,3,2
22,1,0,6.49259910957854,5,3,2
22,2,0,5.73797507381302,5,3,2
23,1,1,7.77383098163286,5,3,2
23,2,1,8.44713984200552,5,3,2
24,1,1,8.52202316186063,5,3,2
24,2,1,10.1842216607648,5,3,2
25,1,1,7.46231215712246,5,3,2
25,2,1,7.16071264150148,5,3,2
26,1,0,6.32510305471571,5,3,2
26,2,0,5.9313198706705,5,3,2
27,1,0,4.60332790892399,5,3,2
27,2,0,4.41664749913613,5,3,2
28,1,0,5.18185391062124,5,3,2
28,2,0,5.17545315238611,5,3,2
29,1,0,3.31806234437913,5,3,2
29,2,0,2.31927814796032,5,3,2
30,1,1,6.47749712554635,5,3,2
30,2,1,6.80824534259389,5,3,2
31,1,0,5.27819690934313,5,3,2
31,2,0,5.34608681380182,5,3,2
32,1,1,7.00884960597804,5,3,2
32,2,1,7.41082026537429,5,3,2
33,1,0,4.42883360237286,5,3,2
33,2,0,5.45498092996853,5,3,2
34,1,0,4.54840576945779,5,3,2
34,2,0,3.78259975861458,5,3,2
35,1,0,10.1594284965538,5,3,2
35,2,0,10.0780627739154,5,3,2
36,1,1,6.17778856923671,5,3,2
36,2,1,6.08770811421468,5,3,2
37,1,1,8.98111138356208,5,3,2
37,2,1,8.20327850129772,5,3,2
38,1,0,4.64663243533685,5,3,2
38,2,0,4.64225095335041,5,3,2
39,1,0,3.97030162755426,5,3,2
39,2,0,3.67636641099115,5,3,2
40,1,0,3.79274548964441,5,3,2
40,2,0,3.77811629019703,5,3,2
41,1,1,6.75324388088544,5,3,2
41,2,1,5.98623372165367,5,3,2
42,1,0,3.65808465228361,5,3,2
42,2,0,4.49729896904097,5,3,2
43,1,0,3.35904451266399,5,3,2
43,2,0,3.18489873894365,5,3,2
44,1,1,8.4126858973032,5,3,2
44,2,1,7.68188451302357,5,3,2
45,1,1,8.67036592449029,5,3,2
45,2,1,8.70953868778886,5,3,2
46,1,1,7.78823946405573,5,3,2
46,2,1,9.36747584967439,5,3,2
47,1,1,10.7798127344098,5,3,2
47,2,1,10.8791035893275,5,3,2
48,1,1,6.72588252278952,5,3,2
48,2,1,6.53315628591631,5,3,2
49,1,0,5.20282035613502,5,3,2
49,2,0,4.97590221195603,5,3,2
50,1,0,5.4211069018088,5,3,2
50,2,0,4.7206608370974,5,3,2
51,1,1,8.2112709199057,5,3,2
51,2,1,7.79259160583613,5,3,2
52,1,0,7.6159819722541,5,3,2
52,2,0,8.27226040574888,5,3,2
53,1,0,5.47295825336517,5,3,2
53,2,0,5.80677423767559,5,3,2
54,1,1,11.9808946892101,5,3,2
54,2,1,12.3573190589927,5,3,2
55,1,1,3.67986975329928,5,3,2
55,2,1,3.973549862358,5,3,2
56,1,1,6.35237511249264,5,3,2
56,2,1,7.48531477559374,5,3,2
57,1,1,4.93511844633871,5,3,2
57,2,1,5.09897331167029,5,3,2
58,1,0,3.74931485589849,5,3,2
