"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87308270444197,5,3,2
1,2,0,6.4442250992423,5,3,2
2,1,1,6.4692576389258,5,3,2
2,2,1,5.42915830822405,5,3,2
3,1,1,7.83084477237627,5,3,2
3,2,1,8.00886860268658,5,3,2
4,1,0,3.34986037897353,5,3,2
4,2,0,3.54475633609412,5,3,2
5,1,1,6.39789268772124,5,3,2
5,2,1,6.28429401099578,5,3,2
6,1,1,1.24377726075138,5,3,2
6,2,1,0.97436289674499,5,3,2
7,1,1,10.132425507347,5,3,2
7,2,1,9.80340444526199,5,3,2
8,1,1,6.00569356149477,5,3,2
8,2,1,6.18544459644239,5,3,2
9,1,0,3.00701844966137,5,3,2
9,2,0,3.476021791823,5,3,2
10,1,0,3.38383928141477,5,3,2
10,2,0,4.01997261015007,5,3,2
11,1,1,8.61620797669178,5,3,2
11,2,1,8.80456254502516,5,3,2
12,1,1,8.132823392388,5,3,2
12,2,1,8.15207399480925,5,3,2
13,1,1,8.10664596281503,5,3,2
13,2,1,8.96295773564624,5,3,2
14,1,1,9.17874949425592,5,3,2
14,2,1,8.8777232608912,5,3,2
15,1,0,0.352837472134569,5,3,2
15,2,0,1.42784022198968,5,3,2
16,1,0,6.79791453210486,5,3,2
16,2,0,6.22350546907498,5,3,2
17,1,1,7.8631067378656,5,3,2
17,2,1,9.68884211226998,5,3,2
18,1,1,5.77461705116135,5,3,2
18,2,1,6.3748226144325,5,3,2
19,1,0,6.04361692292514,5,3,2
19,2,0,6.09132486491214,5,3,2
20,1,0,7.41777453275004,5,3,2
20,2,0,8.05929289864036,5,3,2
21,1,1,7.60345345400307,5,3,2
21,2,1,6.12699063706368,5,3,2
22,1,1,7.54891886505267,5,3,2
22,2,1,7.35816180092662,5,3,2
23,1,0,8.06589467849403,5,3,2
23,2,0,8.12567561864378,5,3,2
24,1,0,3.95196295446252,5,3,2
24,2,0,5.18391172357854,5,3,2
25,1,0,2.99116421050895,5,3,2
25,2,0,2.85783522316777,5,3,2
26,1,0,5.44808182968291,5,3,2
26,2,0,5.44864599229742,5,3,2
27,1,0,6.0469550647024,5,3,2
27,2,0,5.58393797112111,5,3,2
28,1,0,0.800279029613675,5,3,2
