"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9184673979446,5,3,2
1,2,1,9.91168275601766,5,3,2
1,3,1,9.95894202241937,5,3,2
1,4,1,9.73733188085318,5,3,2
1,5,1,10.144485798707,5,3,2
1,6,1,10.0314760653898,5,3,2
1,7,1,10.1235255929686,5,3,2
1,8,1,9.87405297566733,5,3,2
1,9,1,10.1416570371653,5,3,2
1,10,1,10.5824922074027,5,3,2
1,11,1,9.9521138637663,5,3,2
1,12,1,10.0165912762306,5,3,2
1,13,1,10.8733880995173,5,3,2
1,14,1,9.08968825874141,5,3,2
1,15,1,10.7256822942598,5,3,2
1,16,1,10.407069703462,5,3,2
1,17,1,9.67279377340836,5,3,2
1,18,1,10.2454408618265,5,3,2
1,19,1,9.93220458369933,5,3,2
1,20,1,9.31571456511712,5,3,2
1,21,1,10.3617588948566,5,3,2
1,22,1,9.59298922691569,5,3,2
1,23,1,10.4103096535902,5,3,2
1,24,1,10.2770880124689,5,3,2
1,25,1,9.65572423194376,5,3,2
1,26,1,9.85997229224769,5,3,2
1,27,1,10.1928757640629,5,3,2
1,28,1,9.85724032737001,5,3,2
1,29,1,9.92454570556163,5,3,2
1,30,1,10.2326051177119,5,3,2
1,31,1,9.68347893335934,5,3,2
1,32,1,10.5765696106364,5,3,2
1,33,1,10.318922013191,5,3,2
1,34,1,10.7622035014974,5,3,2
1,35,1,10.7363657212531,5,3,2
1,36,1,10.5211364410278,5,3,2
1,37,1,10.5994591272007,5,3,2
1,38,1,8.79978152381564,5,3,2
1,39,1,9.5826146094533,5,3,2
1,40,1,10.5372591398213,5,3,2
1,41,1,9.94333936974643,5,3,2
1,42,1,9.63825610366574,5,3,2
1,43,1,10.7831759557829,5,3,2
1,44,1,9.0696328896975,5,3,2
1,45,1,9.45028153051843,5,3,2
1,46,1,10.2005813455551,5,3,2
1,47,1,10.2197742985947,5,3,2
1,48,1,9.99968039831706,5,3,2
1,49,1,9.62655002300155,5,3,2
1,50,1,9.96880440136682,5,3,2
1,51,1,10.2304180500541,5,3,2
1,52,1,9.66024476633766,5,3,2
1,53,1,10.4426038126154,5,3,2
1,54,1,9.946487561581,5,3,2
1,55,1,10.1092179176557,5,3,2
1,56,1,9.59805232735494,5,3,2
1,57,1,9.62481675260497,5,3,2
1,58,1,9.28913833185836,5,3,2
1,59,1,10.3624151798232,5,3,2
1,60,1,9.7135320651591,5,3,2
1,61,1,10.4683073190109,5,3,2
1,62,1,9.07866778690724,5,3,2
1,63,1,9.76059794722925,5,3,2
1,64,1,10.2142048245313,5,3,2
1,65,1,10.0586016752245,5,3,2
1,66,1,10.3415360473684,5,3,2
1,67,1,9.93510295972862,5,3,2
1,68,1,9.75420858879754,5,3,2
1,69,1,10.8926804037559,5,3,2
1,70,1,9.33546972176768,5,3,2
1,71,1,9.94318146673304,5,3,2
1,72,1,9.75250323330581,5,3,2
1,73,1,10.8544978649992,5,3,2
1,74,1,10.7061718472498,5,3,2
1,75,1,10.3281646106099,5,3,2
1,76,1,9.40777095339849,5,3,2
1,77,1,9.79772873191928,5,3,2
1,78,1,9.70997901253323,5,3,2
1,79,1,10.1122518393084,5,3,2
2,1,0,4.8772145294845,5,3,2
2,2,0,3.96829227479245,5,3,2
2,3,0,4.34854594871405,5,3,2
2,4,0,4.30961750182333,5,3,2
2,5,0,4.52528834004601,5,3,2
2,6,0,4.12271023450586,5,3,2
2,7,0,5.16375554492052,5,3,2
2,8,0,5.25026529694587,5,3,2
2,9,0,4.62163676736193,5,3,2
2,10,0,4.4044060046582,5,3,2
2,11,0,4.19698965274017,5,3,2
2,12,0,4.77226635843353,5,3,2
2,13,0,4.71031160527692,5,3,2
2,14,0,4.32538883181828,5,3,2
2,15,0,4.75191518975725,5,3,2
2,16,0,5.44458624219937,5,3,2
2,17,0,4.9228455915505,5,3,2
2,18,0,4.18528841062921,5,3,2
2,19,0,4.45101705381381,5,3,2
2,20,0,3.43826419553364,5,3,2
2,21,0,4.36608409361056,5,3,2
2,22,0,4.06962843659853,5,3,2
2,23,0,4.54972593589874,5,3,2
2,24,0,4.38907264347447,5,3,2
2,25,0,4.41807800471447,5,3,2
2,26,0,3.67708918926423,5,3,2
2,27,0,4.3330839416999,5,3,2
2,28,0,4.29380198439407,5,3,2
2,29,0,3.83861745609808,5,3,2
2,30,0,4.07853935122433,5,3,2
2,31,0,4.39386828589809,5,3,2
2,32,0,4.32484468187219,5,3,2
2,33,0,4.9188430471278,5,3,2
2,34,0,3.87585414704061,5,3,2
2,35,0,4.25879798333559,5,3,2
2,36,0,4.46436131276486,5,3,2
2,37,0,4.46557229490848,5,3,2
2,38,0,4.92945365352665,5,3,2
2,39,0,4.2629983168077,5,3,2
2,40,0,4.43661075679814,5,3,2
2,41,0,4.70301789037125,5,3,2
2,42,0,4.06861344613812,5,3,2
2,43,0,5.07367864530365,5,3,2
2,44,0,4.54466456118456,5,3,2
2,45,0,4.17505682739393,5,3,2
2,46,0,4.1331155144348,5,3,2
2,47,0,4.38727698906068,5,3,2
2,48,0,4.54003663510751,5,3,2
2,49,0,4.58712277478684,5,3,2
2,50,0,4.66821361956896,5,3,2
2,51,0,4.29073776987535,5,3,2
2,52,0,4.85395795000343,5,3,2
2,53,0,3.97465341424246,5,3,2
2,54,0,4.22446575631862,5,3,2
2,55,0,3.47052659472744,5,3,2
2,56,0,4.53253199251774,5,3,2
2,57,0,5.50297521940571,5,3,2
2,58,0,4.59274118070231,5,3,2
2,59,0,5.21506099786742,5,3,2
2,60,0,4.60314323416994,5,3,2
2,61,0,4.63147260990335,5,3,2
2,62,0,4.96671210497611,5,3,2
2,63,0,4.15413337489533,5,3,2
2,64,0,5.6213411980544,5,3,2
2,65,0,4.07997744320194,5,3,2
2,66,0,4.03149373184175,5,3,2
2,67,0,5.24955608506773,5,3,2
2,68,0,4.90840062848067,5,3,2
2,69,0,4.9951362442089,5,3,2
2,70,0,4.12184722214578,5,3,2
2,71,0,4.7450052603296,5,3,2
2,72,0,4.8610117329879,5,3,2
2,73,0,4.66013319526282,5,3,2
2,74,0,3.94130289553428,5,3,2
2,75,0,3.64860312742493,5,3,2
2,76,0,4.61545759811352,5,3,2
2,77,0,5.49655104771482,5,3,2
2,78,0,4.51598335382126,5,3,2
2,79,0,4.74608776997951,5,3,2
3,1,0,8.2872557460934,5,3,2
3,2,0,8.4303605565316,5,3,2
3,3,0,7.21999047436834,5,3,2
3,4,0,7.71267948586214,5,3,2
3,5,0,8.19173335358916,5,3,2
3,6,0,8.09297392895374,5,3,2
3,7,0,7.56384479576981,5,3,2
3,8,0,6.96851692421785,5,3,2
3,9,0,7.26247247009051,5,3,2
3,10,0,7.57041168385649,5,3,2
3,11,0,7.4128920413184,5,3,2
3,12,0,8.52992008325589,5,3,2
3,13,0,8.07027499159161,5,3,2
3,14,0,8.09009017428307,5,3,2
3,15,0,7.83960092800014,5,3,2
3,16,0,7.92784624969906,5,3,2
3,17,0,8.01029997530713,5,3,2
3,18,0,8.80740323332695,5,3,2
3,19,0,7.95460769980742,5,3,2
3,20,0,8.62875190485055,5,3,2
3,21,0,7.7108886518307,5,3,2
3,22,0,8.2178905420726,5,3,2
3,23,0,7.20108474961732,5,3,2
3,24,0,8.00679296317128,5,3,2
3,25,0,8.30258587153227,5,3,2
3,26,0,7.9625842603039,5,3,2
3,27,0,7.59752586192329,5,3,2
3,28,0,8.43045047439635,5,3,2
3,29,0,8.41306973134456,5,3,2
3,30,0,7.82506507388694,5,3,2
3,31,0,8.15211609845194,5,3,2
3,32,0,7.96683676817891,5,3,2
3,33,0,8.01733052415141,5,3,2
3,34,0,7.82187472257951,5,3,2
3,35,0,7.91577090556085,5,3,2
3,36,0,7.99598425297211,5,3,2
3,37,0,7.6750957659234,5,3,2
3,38,0,7.65660594396958,5,3,2
3,39,0,8.48467537943625,5,3,2
3,40,0,8.16442593246914,5,3,2
3,41,0,8.4230108542342,5,3,2
3,42,0,8.21159130356779,5,3,2
3,43,0,7.87603715074056,5,3,2
3,44,0,8.78205154867502,5,3,2
3,45,0,8.94389613506622,5,3,2
3,46,0,8.02733470476421,5,3,2
3,47,0,7.92551524357514,5,3,2
3,48,0,8.36369958669809,5,3,2
3,49,0,8.89772517505299,5,3,2
3,50,0,8.25477972013736,5,3,2
3,51,0,8.70796084397649,5,3,2
3,52,0,8.64215212596839,5,3,2
3,53,0,7.20411977963196,5,3,2
3,54,0,7.94056427900963,5,3,2
3,55,0,9.13059016524704,5,3,2
3,56,0,8.42057074916249,5,3,2
3,57,0,8.1706977285534,5,3,2
3,58,0,8.23766310470315,5,3,2
3,59,0,8.00851418718295,5,3,2
3,60,0,6.96195687484869,5,3,2
3,61,0,8.2135473965382,5,3,2
3,62,0,8.40848812081647,5,3,2
3,63,0,8.16641630525202,5,3,2
3,64,0,8.4700757511172,5,3,2
3,65,0,8.24098027415032,5,3,2
3,66,0,7.29861273800326,5,3,2
3,67,0,8.27082874125059,5,3,2
3,68,0,7.56360812355825,5,3,2
3,69,0,7.76470364746678,5,3,2
3,70,0,7.63075992666997,5,3,2
3,71,0,7.68226124676559,5,3,2
3,72,0,7.96536212785013,5,3,2
3,73,0,8.60680185157617,5,3,2
3,74,0,7.34897623023231,5,3,2
3,75,0,8.15062269833926,5,3,2
3,76,0,8.00841623083901,5,3,2
3,77,0,8.12867822647976,5,3,2
3,78,0,7.61931644458211,5,3,2
3,79,0,7.85114772795754,5,3,2
4,1,0,7.28663311089184,5,3,2
4,2,0,7.11286920002056,5,3,2
4,3,0,6.70843373993721,5,3,2
4,4,0,5.71223335518917,5,3,2
4,5,0,6.78837605057323,5,3,2
4,6,0,6.15973092940216,5,3,2
4,7,0,5.95271142235117,5,3,2
4,8,0,7.37020609583603,5,3,2
4,9,0,6.40070832814491,5,3,2
4,10,0,7.36262738618968,5,3,2
4,11,0,6.29278579593273,5,3,2
4,12,0,6.82558101092597,5,3,2
4,13,0,6.79101345283108,5,3,2
4,14,0,7.31405752545262,5,3,2
4,15,0,7.53413220685108,5,3,2
4,16,0,8.009980273379,5,3,2
4,17,0,7.0252197895717,5,3,2
4,18,0,7.64385989747926,5,3,2
4,19,0,6.36400269427521,5,3,2
4,20,0,7.13677810374832,5,3,2
4,21,0,7.82810120553555,5,3,2
4,22,0,6.499651091283,5,3,2
4,23,0,6.58028331501721,5,3,2
4,24,0,7.23348134872305,5,3,2
4,25,0,6.20832733041215,5,3,2
4,26,0,6.91596388110452,5,3,2
4,27,0,7.07497997375606,5,3,2
4,28,0,7.34531922314162,5,3,2
4,29,0,7.14619428022977,5,3,2
4,30,0,6.79081584223996,5,3,2
4,31,0,7.22408884234738,5,3,2
4,32,0,6.29283192884753,5,3,2
4,33,0,7.27086455272258,5,3,2
4,34,0,7.65649528937199,5,3,2
4,35,0,7.46472035673212,5,3,2
4,36,0,6.92540808554864,5,3,2
4,37,0,7.02222213922628,5,3,2
4,38,0,7.12817997752478,5,3,2
4,39,0,6.76145454627175,5,3,2
4,40,0,7.38433080268301,5,3,2
4,41,0,7.1368282812033,5,3,2
4,42,0,6.78484017296691,5,3,2
4,43,0,7.02170334125483,5,3,2
4,44,0,7.36588628999332,5,3,2
4,45,0,6.902085962821,5,3,2
4,46,0,6.38422209176306,5,3,2
4,47,0,7.5120289978421,5,3,2
4,48,0,6.79051618020118,5,3,2
4,49,0,6.92411741864207,5,3,2
4,50,0,7.31289715973191,5,3,2
4,51,0,7.03687840131757,5,3,2
4,52,0,6.47713191789832,5,3,2
4,53,0,6.58103879597596,5,3,2
4,54,0,7.28077977309962,5,3,2
4,55,0,6.28484368709614,5,3,2
