"G","R","X","Y","alpha","beta","gamma"
1,1,1,219,5,3,2
1,2,1,235,5,3,2
1,3,1,237,5,3,2
1,4,1,227,5,3,2
1,5,1,215,5,3,2
1,6,1,225,5,3,2
1,7,1,247,5,3,2
1,8,1,214,5,3,2
1,9,1,220,5,3,2
1,10,1,236,5,3,2
1,11,1,185,5,3,2
1,12,1,233,5,3,2
1,13,1,209,5,3,2
1,14,1,260,5,3,2
1,15,1,219,5,3,2
1,16,1,244,5,3,2
1,17,1,200,5,3,2
1,18,1,213,5,3,2
1,19,1,240,5,3,2
1,20,1,229,5,3,2
1,21,1,240,5,3,2
1,22,1,211,5,3,2
2,1,0,464,5,3,2
2,2,0,490,5,3,2
2,3,0,492,5,3,2
2,4,0,467,5,3,2
2,5,0,493,5,3,2
2,6,0,509,5,3,2
2,7,0,505,5,3,2
2,8,0,479,5,3,2
2,9,0,444,5,3,2
2,10,0,466,5,3,2
2,11,0,465,5,3,2
2,12,0,468,5,3,2
2,13,0,451,5,3,2
2,14,0,483,5,3,2
2,15,0,474,5,3,2
2,16,0,475,5,3,2
2,17,0,453,5,3,2
2,18,0,456,5,3,2
2,19,0,507,5,3,2
2,20,0,473,5,3,2
2,21,0,509,5,3,2
2,22,0,499,5,3,2
3,1,0,598,5,3,2
3,2,0,589,5,3,2
3,3,0,558,5,3,2
3,4,0,635,5,3,2
3,5,0,582,5,3,2
3,6,0,615,5,3,2
3,7,0,654,5,3,2
3,8,0,589,5,3,2
3,9,0,588,5,3,2
3,10,0,588,5,3,2
3,11,0,611,5,3,2
3,12,0,629,5,3,2
3,13,0,573,5,3,2
3,14,0,602,5,3,2
3,15,0,609,5,3,2
3,16,0,621,5,3,2
3,17,0,651,5,3,2
3,18,0,612,5,3,2
3,19,0,624,5,3,2
3,20,0,616,5,3,2
3,21,0,607,5,3,2
3,22,0,596,5,3,2
4,1,1,1719,5,3,2
4,2,1,1601,5,3,2
4,3,1,1679,5,3,2
4,4,1,1594,5,3,2
4,5,1,1642,5,3,2
4,6,1,1654,5,3,2
4,7,1,1616,5,3,2
4,8,1,1614,5,3,2
4,9,1,1633,5,3,2
4,10,1,1718,5,3,2
4,11,1,1651,5,3,2
4,12,1,1705,5,3,2
4,13,1,1649,5,3,2
4,14,1,1681,5,3,2
4,15,1,1690,5,3,2
4,16,1,1738,5,3,2
4,17,1,1666,5,3,2
4,18,1,1628,5,3,2
4,19,1,1634,5,3,2
4,20,1,1742,5,3,2
4,21,1,1717,5,3,2
4,22,1,1709,5,3,2
5,1,1,1472,5,3,2
5,2,1,1442,5,3,2
5,3,1,1457,5,3,2
5,4,1,1403,5,3,2
5,5,1,1477,5,3,2
5,6,1,1533,5,3,2
5,7,1,1410,5,3,2
5,8,1,1474,5,3,2
5,9,1,1493,5,3,2
5,10,1,1418,5,3,2
5,11,1,1456,5,3,2
5,12,1,1404,5,3,2
5,13,1,1496,5,3,2
5,14,1,1398,5,3,2
5,15,1,1432,5,3,2
5,16,1,1442,5,3,2
5,17,1,1418,5,3,2
5,18,1,1455,5,3,2
5,19,1,1469,5,3,2
5,20,1,1401,5,3,2
5,21,1,1498,5,3,2
5,22,1,1408,5,3,2
6,1,0,313,5,3,2
6,2,0,240,5,3,2
6,3,0,266,5,3,2
6,4,0,277,5,3,2
6,5,0,236,5,3,2
6,6,0,267,5,3,2
6,7,0,282,5,3,2
6,8,0,283,5,3,2
6,9,0,255,5,3,2
6,10,0,273,5,3,2
6,11,0,288,5,3,2
6,12,0,290,5,3,2
6,13,0,270,5,3,2
6,14,0,285,5,3,2
6,15,0,264,5,3,2
6,16,0,250,5,3,2
6,17,0,282,5,3,2
6,18,0,287,5,3,2
6,19,0,286,5,3,2
6,20,0,291,5,3,2
6,21,0,290,5,3,2
6,22,0,308,5,3,2
7,1,1,7067,5,3,2
7,2,1,6960,5,3,2
7,3,1,6988,5,3,2
7,4,1,7081,5,3,2
7,5,1,7006,5,3,2
7,6,1,6786,5,3,2
7,7,1,6981,5,3,2
7,8,1,6911,5,3,2
7,9,1,7006,5,3,2
7,10,1,6985,5,3,2
7,11,1,7042,5,3,2
7,12,1,7058,5,3,2
7,13,1,6961,5,3,2
7,14,1,6980,5,3,2
7,15,1,7053,5,3,2
7,16,1,7056,5,3,2
7,17,1,7000,5,3,2
7,18,1,7063,5,3,2
7,19,1,6929,5,3,2
7,20,1,7014,5,3,2
7,21,1,6940,5,3,2
7,22,1,6914,5,3,2
8,1,0,66,5,3,2
8,2,0,54,5,3,2
8,3,0,56,5,3,2
8,4,0,67,5,3,2
8,5,0,52,5,3,2
8,6,0,57,5,3,2
8,7,0,57,5,3,2
8,8,0,59,5,3,2
8,9,0,71,5,3,2
8,10,0,64,5,3,2
8,11,0,75,5,3,2
8,12,0,45,5,3,2
8,13,0,65,5,3,2
8,14,0,61,5,3,2
8,15,0,80,5,3,2
8,16,0,70,5,3,2
8,17,0,49,5,3,2
8,18,0,57,5,3,2
8,19,0,72,5,3,2
8,20,0,60,5,3,2
8,21,0,54,5,3,2
8,22,0,61,5,3,2
9,1,0,335,5,3,2
9,2,0,331,5,3,2
9,3,0,326,5,3,2
9,4,0,370,5,3,2
