"G","R","X","Y","alpha","beta","gamma"
1,1,0,207,5,3,1
1,2,0,216,5,3,1
2,1,1,2033,5,3,1
2,2,1,2095,5,3,1
3,1,1,1704,5,3,1
3,2,1,1687,5,3,1
4,1,1,20197,5,3,1
4,2,1,20076,5,3,1
5,1,1,2601,5,3,1
5,2,1,2665,5,3,1
6,1,0,410,5,3,1
6,2,0,406,5,3,1
7,1,1,1221,5,3,1
7,2,1,1161,5,3,1
8,1,0,532,5,3,1
8,2,0,558,5,3,1
9,1,1,1533,5,3,1
9,2,1,1547,5,3,1
10,1,1,5203,5,3,1
10,2,1,5252,5,3,1
11,1,0,73,5,3,1
11,2,0,75,5,3,1
12,1,0,577,5,3,1
12,2,0,594,5,3,1
13,1,1,877,5,3,1
13,2,1,890,5,3,1
14,1,1,3245,5,3,1
14,2,1,3282,5,3,1
15,1,0,35,5,3,1
15,2,0,42,5,3,1
16,1,1,6265,5,3,1
16,2,1,6217,5,3,1
17,1,1,2122,5,3,1
17,2,1,2062,5,3,1
18,1,0,29,5,3,1
18,2,0,33,5,3,1
19,1,0,102,5,3,1
19,2,0,114,5,3,1
20,1,1,4253,5,3,1
20,2,1,4336,5,3,1
21,1,1,6718,5,3,1
21,2,1,6629,5,3,1
22,1,0,600,5,3,1
22,2,0,625,5,3,1
23,1,1,3624,5,3,1
23,2,1,3572,5,3,1
24,1,0,25,5,3,1
24,2,0,32,5,3,1
25,1,1,831,5,3,1
25,2,1,805,5,3,1
26,1,0,204,5,3,1
26,2,0,196,5,3,1
27,1,1,4171,5,3,1
27,2,1,4047,5,3,1
28,1,0,75,5,3,1
28,2,0,81,5,3,1
29,1,1,282,5,3,1
29,2,1,292,5,3,1
30,1,1,1151,5,3,1
30,2,1,1100,5,3,1
31,1,1,2162,5,3,1
31,2,1,2226,5,3,1
32,1,0,413,5,3,1
32,2,0,410,5,3,1
33,1,1,553,5,3,1
33,2,1,573,5,3,1
34,1,1,1609,5,3,1
34,2,1,1636,5,3,1
35,1,1,3348,5,3,1
35,2,1,3269,5,3,1
36,1,1,2225,5,3,1
36,2,1,2111,5,3,1
37,1,1,1146,5,3,1
37,2,1,1120,5,3,1
38,1,0,788,5,3,1
38,2,0,799,5,3,1
39,1,1,8110,5,3,1
39,2,1,8048,5,3,1
40,1,1,1283,5,3,1
40,2,1,1358,5,3,1
41,1,1,6361,5,3,1
41,2,1,6329,5,3,1
42,1,0,91,5,3,1
42,2,0,70,5,3,1
43,1,1,842,5,3,1
43,2,1,825,5,3,1
44,1,0,240,5,3,1
44,2,0,269,5,3,1
45,1,0,399,5,3,1
45,2,0,385,5,3,1
46,1,0,459,5,3,1
46,2,0,431,5,3,1
47,1,0,65,5,3,1
47,2,0,59,5,3,1
48,1,0,121,5,3,1
48,2,0,127,5,3,1
49,1,1,2223,5,3,1
49,2,1,2153,5,3,1
50,1,1,676,5,3,1
50,2,1,658,5,3,1
51,1,0,1939,5,3,1
51,2,0,1922,5,3,1
52,1,0,121,5,3,1
52,2,0,100,5,3,1
53,1,1,285,5,3,1
53,2,1,277,5,3,1
54,1,0,152,5,3,1
54,2,0,152,5,3,1
55,1,1,6861,5,3,1
55,2,1,6792,5,3,1
56,1,0,316,5,3,1
56,2,0,316,5,3,1
57,1,0,15,5,3,1
57,2,0,23,5,3,1
58,1,0,412,5,3,1
58,2,0,429,5,3,1
59,1,1,962,5,3,1
59,2,1,1014,5,3,1
60,1,0,1952,5,3,1
60,2,0,1962,5,3,1
61,1,1,2383,5,3,1
61,2,1,2455,5,3,1
62,1,1,4451,5,3,1
62,2,1,4603,5,3,1
63,1,1,1271,5,3,1
63,2,1,1252,5,3,1
64,1,0,630,5,3,1
64,2,0,617,5,3,1
65,1,1,1339,5,3,1
