"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.931202215747349,5,3,2
1,2,0,0.619014671753616,5,3,2
1,3,0,0.710129198703858,5,3,2
1,4,0,0.59236167663148,5,3,2
1,5,0,1.34161468471783,5,3,2
1,6,0,1.03383305512531,5,3,2
1,7,0,0.47021713767914,5,3,2
2,1,1,6.25085906358522,5,3,2
2,2,1,7.11983875726898,5,3,2
2,3,1,5.5123318281291,5,3,2
2,4,1,6.95223360583037,5,3,2
2,5,1,6.21428845722632,5,3,2
2,6,1,6.91992538104488,5,3,2
2,7,1,6.24677459614576,5,3,2
3,1,0,1.93525544295916,5,3,2
3,2,0,1.80577182634776,5,3,2
3,3,0,2.609187903161,5,3,2
3,4,0,2.63275073626357,5,3,2
3,5,0,1.96948377741374,5,3,2
3,6,0,2.44730259712852,5,3,2
3,7,0,2.68132419525384,5,3,2
4,1,0,7.33787473622643,5,3,2
4,2,0,8.96536350603491,5,3,2
4,3,0,7.58805664722447,5,3,2
4,4,0,8.76359657406214,5,3,2
4,5,0,7.97527362044908,5,3,2
4,6,0,7.86504961027049,5,3,2
4,7,0,7.40937948608265,5,3,2
5,1,0,6.64261771047254,5,3,2
5,2,0,6.50208084865021,5,3,2
5,3,0,6.70023235868544,5,3,2
5,4,0,4.86570866884958,5,3,2
5,5,0,6.1783452038467,5,3,2
5,6,0,5.4315443775529,5,3,2
5,7,0,6.51671525226289,5,3,2
6,1,0,1.08532303416092,5,3,2
6,2,0,0.995785032000136,5,3,2
6,3,0,1.18297969063763,5,3,2
6,4,0,2.10400550047033,5,3,2
6,5,0,1.6134164275835,5,3,2
6,6,0,0.841880037564906,5,3,2
6,7,0,2.08293331333093,5,3,2
7,1,0,5.32940742044926,5,3,2
7,2,0,4.89150309043129,5,3,2
7,3,0,5.52420298438554,5,3,2
7,4,0,5.81912123892393,5,3,2
7,5,0,5.8883747560132,5,3,2
7,6,0,5.38164550113087,5,3,2
7,7,0,4.88339892888649,5,3,2
8,1,0,4.77315670938879,5,3,2
8,2,0,6.05283688851619,5,3,2
8,3,0,5.28103892243711,5,3,2
8,4,0,5.6655576387687,5,3,2
8,5,0,5.70612471823834,5,3,2
8,6,0,4.47322294233999,5,3,2
8,7,0,5.42460019719068,5,3,2
9,1,1,9.38774936776687,5,3,2
9,2,1,10.0467851951301,5,3,2
9,3,1,8.64095240388095,5,3,2
9,4,1,10.0547252005054,5,3,2
9,5,1,10.1652801825308,5,3,2
9,6,1,8.86638483609149,5,3,2
9,7,1,9.3548503316249,5,3,2
10,1,1,10.6171942073179,5,3,2
10,2,1,10.7126452577786,5,3,2
10,3,1,11.0664774830646,5,3,2
10,4,1,11.4269852387791,5,3,2
10,5,1,9.64945684717395,5,3,2
10,6,1,11.12863886162,5,3,2
10,7,1,10.8646809610362,5,3,2
11,1,0,4.77816269729299,5,3,2
11,2,0,5.52180770893257,5,3,2
11,3,0,4.83430834972252,5,3,2
11,4,0,5.37182241808573,5,3,2
11,5,0,3.97185986841704,5,3,2
11,6,0,5.20008385003781,5,3,2
11,7,0,4.57992620844942,5,3,2
12,1,1,9.37547357517188,5,3,2
12,2,1,9.12352365231962,5,3,2
12,3,1,9.47147381201002,5,3,2
12,4,1,8.02575436031949,5,3,2
12,5,1,9.00483331595652,5,3,2
12,6,1,9.25289787324645,5,3,2
12,7,1,8.71115254616928,5,3,2
13,1,1,8.85704429424771,5,3,2
13,2,1,8.62836025160745,5,3,2
13,3,1,7.77366896783913,5,3,2
13,4,1,8.55947429543991,5,3,2
13,5,1,7.88392461377439,5,3,2
13,6,1,9.47130215356903,5,3,2
