"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.27483192075012,5,3,2
1,2,1,7.83100860636328,5,3,2
1,3,1,7.25716796060102,5,3,2
1,4,1,7.0210279150554,5,3,2
1,5,1,7.11201427910086,5,3,2
1,6,1,6.81504751808991,5,3,2
1,7,1,6.85091707135025,5,3,2
1,8,1,8.07771331390183,5,3,2
2,1,0,5.02240528560738,5,3,2
2,2,0,4.52884256392907,5,3,2
2,3,0,4.71503431256637,5,3,2
2,4,0,5.1393174396457,5,3,2
2,5,0,4.76102744256605,5,3,2
2,6,0,4.53312945216751,5,3,2
2,7,0,5.02094543240535,5,3,2
2,8,0,5.22128870580886,5,3,2
3,1,0,5.69503452734135,5,3,2
3,2,0,5.94421423049752,5,3,2
3,3,0,5.00914434825988,5,3,2
3,4,0,5.77540777582806,5,3,2
3,5,0,4.82059961559775,5,3,2
3,6,0,4.93491844150308,5,3,2
3,7,0,4.86958223158224,5,3,2
3,8,0,4.12593711377572,5,3,2
4,1,1,3.93339593474538,5,3,2
4,2,1,3.59917434584357,5,3,2
4,3,1,4.33200096698449,5,3,2
4,4,1,4.70107333165325,5,3,2
4,5,1,3.82451109151958,5,3,2
4,6,1,3.14163023472859,5,3,2
4,7,1,3.83895917507922,5,3,2
4,8,1,3.79498985285837,5,3,2
5,1,1,8.32392069520636,5,3,2
5,2,1,7.66516746426511,5,3,2
5,3,1,9.0519241730999,5,3,2
5,4,1,7.87861411879057,5,3,2
5,5,1,9.48190291501388,5,3,2
5,6,1,9.39989092276457,5,3,2
5,7,1,9.03851325656768,5,3,2
5,8,1,8.24695163097745,5,3,2
6,1,0,5.34578019212628,5,3,2
6,2,0,6.02661983074325,5,3,2
6,3,0,7.09913633408518,5,3,2
6,4,0,6.50965474665079,5,3,2
6,5,0,5.96605496704757,5,3,2
6,6,0,6.3699577245183,5,3,2
6,7,0,5.57904492410978,5,3,2
6,8,0,7.01457490119131,5,3,2
7,1,1,10.6647587822916,5,3,2
7,2,1,11.1862178036821,5,3,2
7,3,1,10.1874015589177,5,3,2
7,4,1,10.3285452238282,5,3,2
7,5,1,11.2034962352373,5,3,2
7,6,1,11.602132216813,5,3,2
7,7,1,10.8362442592821,5,3,2
7,8,1,10.829979671551,5,3,2
8,1,1,6.46661794003036,5,3,2
8,2,1,7.09093068460164,5,3,2
8,3,1,6.29661436114648,5,3,2
8,4,1,5.65684182821898,5,3,2
8,5,1,6.37787948531536,5,3,2
8,6,1,6.47718662266036,5,3,2
8,7,1,5.9543071265073,5,3,2
8,8,1,5.54302218864142,5,3,2
9,1,0,5.11440908274652,5,3,2
9,2,0,5.3880294676967,5,3,2
9,3,0,5.32745527047087,5,3,2
9,4,0,5.27185416867359,5,3,2
9,5,0,4.40561789687915,5,3,2
9,6,0,4.72237247413389,5,3,2
9,7,0,4.93468010807409,5,3,2
9,8,0,4.35555949447077,5,3,2
10,1,1,6.96160678946661,5,3,2
10,2,1,8.19399796929643,5,3,2
10,3,1,8.58671077253597,5,3,2
10,4,1,8.17548261863835,5,3,2
10,5,1,7.82956087401221,5,3,2
10,6,1,7.93579251365615,5,3,2
10,7,1,9.03077661427841,5,3,2
10,8,1,8.15916328474111,5,3,2
11,1,1,8.01791052865183,5,3,2
11,2,1,8.3372933424472,5,3,2
11,3,1,8.15662154565357,5,3,2
11,4,1,8.25688870928056,5,3,2
11,5,1,8.2599219291,5,3,2
11,6,1,9.39082266386843,5,3,2
11,7,1,8.42803048760676,5,3,2
11,8,1,9.23881058171646,5,3,2
12,1,0,5.79408395875214,5,3,2
12,2,0,6.29262288970317,5,3,2
12,3,0,5.95817072034982,5,3,2
12,4,0,6.48641191767237,5,3,2
12,5,0,6.52489055057783,5,3,2
12,6,0,6.64078768798348,5,3,2
12,7,0,6.79778335358546,5,3,2
12,8,0,6.51794418437543,5,3,2
13,1,1,7.3379943082965,5,3,2
13,2,1,8.68697473885807,5,3,2
13,3,1,8.54894833658885,5,3,2
13,4,1,8.29514776874251,5,3,2
13,5,1,8.38940559352144,5,3,2
13,6,1,8.78703301140585,5,3,2
13,7,1,8.60869227345574,5,3,2
13,8,1,8.83823671997009,5,3,2
14,1,1,8.93173487733943,5,3,2
14,2,1,10.2908516812602,5,3,2
14,3,1,9.46897569838185,5,3,2
14,4,1,8.85761667721115,5,3,2
14,5,1,8.69158772061178,5,3,2
14,6,1,9.58026229315974,5,3,2
14,7,1,8.65721352585163,5,3,2
14,8,1,9.43983637879166,5,3,2
15,1,1,13.1811151515442,5,3,2
15,2,1,11.5899973020041,5,3,2
15,3,1,12.0987933799761,5,3,2
15,4,1,11.1179024258746,5,3,2
15,5,1,11.0642262610608,5,3,2
15,6,1,11.1704903018373,5,3,2
15,7,1,11.6135969827463,5,3,2
15,8,1,11.9875696597698,5,3,2
16,1,1,9.47221910037652,5,3,2
16,2,1,9.57302392031999,5,3,2
16,3,1,8.48184565028667,5,3,2
16,4,1,9.36150903550765,5,3,2
16,5,1,8.97876621882346,5,3,2
16,6,1,8.82639127814924,5,3,2
16,7,1,10.6432152761603,5,3,2
16,8,1,9.79561726509382,5,3,2
17,1,1,9.36500354693121,5,3,2
17,2,1,8.42145000649228,5,3,2
17,3,1,9.40131598663679,5,3,2
17,4,1,8.41128984252779,5,3,2
17,5,1,8.56044057706033,5,3,2
17,6,1,9.03703361853867,5,3,2
17,7,1,9.45143393982089,5,3,2
17,8,1,7.6814226559456,5,3,2
18,1,0,6.62056961065548,5,3,2
18,2,0,8.26575592788372,5,3,2
18,3,0,7.14284939988523,5,3,2
18,4,0,6.57018084757171,5,3,2
18,5,0,6.34529457165096,5,3,2
18,6,0,5.79473497029415,5,3,2
18,7,0,7.0784339617365,5,3,2
18,8,0,6.3153367577437,5,3,2
19,1,0,3.01682982386088,5,3,2
19,2,0,3.98218211962301,5,3,2
19,3,0,4.90744969808139,5,3,2
19,4,0,4.77436420841314,5,3,2
19,5,0,4.06753171370138,5,3,2
19,6,0,5.49854065562516,5,3,2
19,7,0,4.05249673423906,5,3,2
19,8,0,4.57591096195437,5,3,2
20,1,1,7.5150462542165,5,3,2
20,2,1,8.39063522633788,5,3,2
20,3,1,8.47478882171314,5,3,2
20,4,1,8.32007493712373,5,3,2
20,5,1,7.93028382394028,5,3,2
20,6,1,8.07018050120149,5,3,2
20,7,1,7.53102043123604,5,3,2
20,8,1,8.28515348410304,5,3,2
21,1,1,6.33425970333992,5,3,2
21,2,1,6.86241551505242,5,3,2
21,3,1,6.30701980711121,5,3,2
21,4,1,6.70887739942848,5,3,2
21,5,1,6.90504000157878,5,3,2
21,6,1,6.64548459990201,5,3,2
21,7,1,6.73820484396124,5,3,2
21,8,1,6.36588785689353,5,3,2
22,1,1,5.07059488821855,5,3,2
22,2,1,4.1959817293708,5,3,2
22,3,1,4.10521570298393,5,3,2
22,4,1,5.61258512110199,5,3,2
22,5,1,4.53237794150529,5,3,2
22,6,1,4.63761092816587,5,3,2
22,7,1,4.2137848299905,5,3,2
22,8,1,5.04324245241089,5,3,2
23,1,1,10.1447787237103,5,3,2
23,2,1,9.14719726686526,5,3,2
23,3,1,9.08994881162152,5,3,2
23,4,1,10.0487638350611,5,3,2
23,5,1,9.7826440252239,5,3,2
23,6,1,10.9281168100922,5,3,2
23,7,1,8.71506500215934,5,3,2
23,8,1,9.22889415030852,5,3,2
24,1,0,7.51744652835055,5,3,2
24,2,0,7.56590673192054,5,3,2
24,3,0,7.36342907891471,5,3,2
24,4,0,7.24701130981193,5,3,2
24,5,0,7.3015474594279,5,3,2
24,6,0,7.56145505294219,5,3,2
24,7,0,7.45583433664377,5,3,2
24,8,0,7.61085829913267,5,3,2
25,1,0,5.89489062513686,5,3,2
25,2,0,6.54074025371875,5,3,2
25,3,0,5.96699590284785,5,3,2
25,4,0,6.75568987045606,5,3,2
25,5,0,5.58916240376474,5,3,2
25,6,0,5.77162366281752,5,3,2
25,7,0,5.65537876755896,5,3,2
25,8,0,6.31196018364495,5,3,2
26,1,0,5.18024357227476,5,3,2
26,2,0,4.61463420242,5,3,2
26,3,0,5.53951166191166,5,3,2
26,4,0,5.48116705056347,5,3,2
26,5,0,4.98486403147853,5,3,2
26,6,0,5.48000294834787,5,3,2
26,7,0,4.91210671071048,5,3,2
26,8,0,5.50437351648338,5,3,2
27,1,1,9.70497909643771,5,3,2
27,2,1,10.4956654265456,5,3,2
27,3,1,10.7439880411925,5,3,2
27,4,1,10.6970629174086,5,3,2
27,5,1,10.578867511947,5,3,2
27,6,1,10.7535509980961,5,3,2
27,7,1,9.93529785924451,5,3,2
27,8,1,9.75574595720944,5,3,2
28,1,1,9.1624555482647,5,3,2
28,2,1,10.5221874085234,5,3,2
28,3,1,9.07504088926496,5,3,2
28,4,1,9.03647058608802,5,3,2
28,5,1,9.39540332426529,5,3,2
28,6,1,10.2317863998744,5,3,2
28,7,1,9.90844000335195,5,3,2
28,8,1,9.59593772043729,5,3,2
29,1,0,7.2238946745391,5,3,2
29,2,0,7.6747107804915,5,3,2
29,3,0,5.91723282739798,5,3,2
29,4,0,7.19793529995213,5,3,2
