"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56960253454666,5,3,2
1,2,1,5.8258788446077,5,3,2
1,3,1,6.32593735140315,5,3,2
1,4,1,5.82406982455036,5,3,2
1,5,1,5.52370634793226,5,3,2
1,6,1,4.66811074258553,5,3,2
2,1,1,6.94859973996737,5,3,2
2,2,1,6.87342023385542,5,3,2
2,3,1,7.70632645912421,5,3,2
2,4,1,6.88722607301719,5,3,2
2,5,1,8.29126823732914,5,3,2
2,6,1,7.6843078404504,5,3,2
3,1,0,-1.8063626921631,5,3,2
3,2,0,0.446743726932842,5,3,2
3,3,0,0.0756717916934911,5,3,2
3,4,0,-0.948302052406064,5,3,2
3,5,0,-0.863867395660296,5,3,2
3,6,0,-0.577907508488803,5,3,2
4,1,0,0.870315665653718,5,3,2
4,2,0,0.63052265381025,5,3,2
4,3,0,0.981411779696239,5,3,2
4,4,0,0.688014935917543,5,3,2
4,5,0,0.826271829476866,5,3,2
4,6,0,0.831850574094768,5,3,2
5,1,1,7.06710817815536,5,3,2
5,2,1,8.34617031759228,5,3,2
5,3,1,7.24376585073153,5,3,2
5,4,1,7.02464271132698,5,3,2
5,5,1,6.95392757354109,5,3,2
5,6,1,7.7997361733872,5,3,2
6,1,1,6.82430860076779,5,3,2
6,2,1,6.58062683870843,5,3,2
6,3,1,6.72815159124316,5,3,2
6,4,1,6.64347236837177,5,3,2
6,5,1,6.72455678020758,5,3,2
6,6,1,6.02183126427237,5,3,2
7,1,0,4.86279488538583,5,3,2
7,2,0,4.8807985673155,5,3,2
7,3,0,5.23631250891454,5,3,2
7,4,0,6.18845174474809,5,3,2
7,5,0,5.21230759511857,5,3,2
7,6,0,5.45097089806318,5,3,2
8,1,0,4.73182599762236,5,3,2
8,2,0,5.17311427832536,5,3,2
8,3,0,4.04344748547595,5,3,2
8,4,0,3.55183245661242,5,3,2
8,5,0,4.30051455078413,5,3,2
8,6,0,3.78705155171062,5,3,2
9,1,0,4.07199166680161,5,3,2
9,2,0,4.14329149531273,5,3,2
9,3,0,3.61138772549509,5,3,2
9,4,0,3.54771285398319,5,3,2
9,5,0,4.42493835993114,5,3,2
9,6,0,2.76909460318727,5,3,2
10,1,0,5.92865902658569,5,3,2
10,2,0,7.07162052986254,5,3,2
10,3,0,6.68680285524022,5,3,2
10,4,0,7.52970798614847,5,3,2
10,5,0,5.43727907295485,5,3,2
10,6,0,7.51062266120574,5,3,2
11,1,0,3.17092507781013,5,3,2
11,2,0,3.14824944058106,5,3,2
11,3,0,2.52487813552334,5,3,2
11,4,0,2.64697142850912,5,3,2
11,5,0,4.06051314242367,5,3,2
11,6,0,2.75233211253574,5,3,2
12,1,0,6.32710105087637,5,3,2
12,2,0,5.44635892630264,5,3,2
12,3,0,6.27965483262889,5,3,2
12,4,0,6.60758130617688,5,3,2
12,5,0,7.16982866972213,5,3,2
12,6,0,4.77710485913185,5,3,2
13,1,1,4.507747385251,5,3,2
13,2,1,4.61755317777068,5,3,2
