"G","R","X","Y","alpha","beta","gamma"
1,1,0,56,5,3,2
1,2,0,67,5,3,2
1,3,0,62,5,3,2
1,4,0,46,5,3,2
1,5,0,54,5,3,2
1,6,0,52,5,3,2
1,7,0,54,5,3,2
1,8,0,50,5,3,2
1,9,0,47,5,3,2
1,10,0,59,5,3,2
1,11,0,40,5,3,2
1,12,0,49,5,3,2
1,13,0,49,5,3,2
1,14,0,64,5,3,2
1,15,0,63,5,3,2
1,16,0,42,5,3,2
1,17,0,52,5,3,2
1,18,0,46,5,3,2
1,19,0,39,5,3,2
1,20,0,58,5,3,2
1,21,0,53,5,3,2
1,22,0,45,5,3,2
1,23,0,56,5,3,2
1,24,0,46,5,3,2
2,1,1,4639,5,3,2
2,2,1,4637,5,3,2
2,3,1,4586,5,3,2
2,4,1,4660,5,3,2
2,5,1,4561,5,3,2
2,6,1,4646,5,3,2
2,7,1,4639,5,3,2
2,8,1,4642,5,3,2
2,9,1,4480,5,3,2
2,10,1,4513,5,3,2
2,11,1,4514,5,3,2
2,12,1,4659,5,3,2
2,13,1,4548,5,3,2
2,14,1,4669,5,3,2
2,15,1,4676,5,3,2
2,16,1,4495,5,3,2
2,17,1,4564,5,3,2
2,18,1,4685,5,3,2
2,19,1,4495,5,3,2
2,20,1,4526,5,3,2
2,21,1,4585,5,3,2
2,22,1,4615,5,3,2
2,23,1,4394,5,3,2
2,24,1,4727,5,3,2
3,1,1,1545,5,3,2
3,2,1,1631,5,3,2
3,3,1,1601,5,3,2
3,4,1,1602,5,3,2
3,5,1,1628,5,3,2
3,6,1,1499,5,3,2
3,7,1,1651,5,3,2
3,8,1,1544,5,3,2
3,9,1,1597,5,3,2
3,10,1,1623,5,3,2
3,11,1,1565,5,3,2
3,12,1,1588,5,3,2
3,13,1,1568,5,3,2
3,14,1,1510,5,3,2
3,15,1,1568,5,3,2
3,16,1,1607,5,3,2
3,17,1,1653,5,3,2
3,18,1,1561,5,3,2
3,19,1,1658,5,3,2
3,20,1,1499,5,3,2
3,21,1,1560,5,3,2
3,22,1,1683,5,3,2
3,23,1,1596,5,3,2
3,24,1,1557,5,3,2
4,1,1,393122,5,3,2
4,2,1,392356,5,3,2
4,3,1,391994,5,3,2
4,4,1,392705,5,3,2
4,5,1,392009,5,3,2
4,6,1,391756,5,3,2
4,7,1,393439,5,3,2
4,8,1,391981,5,3,2
4,9,1,392462,5,3,2
4,10,1,391087,5,3,2
4,11,1,392253,5,3,2
4,12,1,391526,5,3,2
4,13,1,392046,5,3,2
4,14,1,391794,5,3,2
4,15,1,392762,5,3,2
4,16,1,391891,5,3,2
4,17,1,391471,5,3,2
4,18,1,392464,5,3,2
4,19,1,391634,5,3,2
4,20,1,392055,5,3,2
4,21,1,392092,5,3,2
