"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78880067236427,5,3,1
1,2,1,7.2526981628294,5,3,1
2,1,1,10.0520614450524,5,3,1
2,2,1,10.6187853598686,5,3,1
3,1,0,5.47478813431812,5,3,1
3,2,0,5.28941652263307,5,3,1
4,1,0,4.54841244714794,5,3,1
4,2,0,3.57374505021253,5,3,1
5,1,1,9.29552827811559,5,3,1
5,2,1,9.43037757136438,5,3,1
6,1,1,5.88921858245937,5,3,1
6,2,1,7.17209525783893,5,3,1
7,1,1,7.36761651461552,5,3,1
7,2,1,7.2116023944693,5,3,1
8,1,0,5.74365353710112,5,3,1
8,2,0,6.99961202739966,5,3,1
9,1,1,6.11507972511718,5,3,1
9,2,1,5.91028733855418,5,3,1
10,1,0,5.74224204877377,5,3,1
10,2,0,6.10304720774159,5,3,1
11,1,0,5.44858588918035,5,3,1
11,2,0,5.47258360076925,5,3,1
12,1,1,7.23968796342216,5,3,1
12,2,1,7.58220287235051,5,3,1
13,1,0,4.91119770773724,5,3,1
13,2,0,5.3663610904397,5,3,1
14,1,1,6.58651566314243,5,3,1
14,2,1,5.28033643363089,5,3,1
15,1,0,5.57123012084771,5,3,1
15,2,0,5.95484768042842,5,3,1
16,1,1,7.8328612598708,5,3,1
16,2,1,8.40889502758878,5,3,1
17,1,0,3.61454729266098,5,3,1
17,2,0,3.90963637871444,5,3,1
18,1,1,8.25547534972554,5,3,1
18,2,1,7.50814262513911,5,3,1
19,1,0,5.03312774386138,5,3,1
19,2,0,4.60018356411528,5,3,1
20,1,0,5.10918279147989,5,3,1
20,2,0,5.85516382889895,5,3,1
21,1,1,10.2375384197741,5,3,1
21,2,1,11.4927078133315,5,3,1
22,1,0,5.36558656919045,5,3,1
22,2,0,5.29184710083379,5,3,1
23,1,0,4.83282921192708,5,3,1
23,2,0,5.0609099279906,5,3,1
24,1,1,7.66818855573635,5,3,1
24,2,1,7.32387018768435,5,3,1
25,1,0,4.40344134737486,5,3,1
25,2,0,4.30672264322181,5,3,1
26,1,0,4.79388418904665,5,3,1
26,2,0,4.65260827550666,5,3,1
27,1,0,5.53399160864399,5,3,1
27,2,0,6.01710806772083,5,3,1
28,1,1,8.8039011243482,5,3,1
28,2,1,8.43207009204117,5,3,1
29,1,1,8.07920551623101,5,3,1
29,2,1,8.92374607504796,5,3,1
30,1,1,9.7810970071433,5,3,1
30,2,1,8.65046458195191,5,3,1
31,1,0,4.51206553829755,5,3,1
31,2,0,4.88269946208232,5,3,1
32,1,0,5.51096587801222,5,3,1
32,2,0,6.21894086342185,5,3,1
33,1,1,10.2401805578384,5,3,1
33,2,1,9.83001967094053,5,3,1
34,1,1,7.94293994159576,5,3,1
34,2,1,7.07386351567013,5,3,1
35,1,0,5.13607009810979,5,3,1
35,2,0,5.03581699147219,5,3,1
36,1,1,9.7259947865645,5,3,1
36,2,1,8.84568023742445,5,3,1
37,1,0,5.556480417238,5,3,1
37,2,0,4.72752584395388,5,3,1
38,1,0,4.20151476195906,5,3,1
38,2,0,4.72353952642455,5,3,1
39,1,1,8.16688925726017,5,3,1
39,2,1,8.95375066094572,5,3,1
40,1,1,7.59574602214266,5,3,1
40,2,1,8.0142365318848,5,3,1
41,1,0,2.92241963062189,5,3,1
41,2,0,3.5281407239466,5,3,1
42,1,0,2.62204762759951,5,3,1
42,2,0,3.36684416158543,5,3,1
43,1,1,5.36547281476369,5,3,1
43,2,1,5.70200721612476,5,3,1
44,1,1,9.20605179255405,5,3,1
44,2,1,9.68081151496247,5,3,1
45,1,1,7.09672041776977,5,3,1
45,2,1,6.76097413776543,5,3,1
46,1,1,8.90677100454712,5,3,1
46,2,1,8.67160549225919,5,3,1
47,1,1,6.33440939474391,5,3,1
47,2,1,6.98111928633765,5,3,1
48,1,0,4.68745942357041,5,3,1
48,2,0,3.92202329216999,5,3,1
49,1,0,5.23340297110248,5,3,1
49,2,0,4.93211998686496,5,3,1
50,1,0,4.97187074872497,5,3,1
50,2,0,3.91757099393258,5,3,1
51,1,1,7.88077656767524,5,3,1
51,2,1,6.87605685657718,5,3,1
52,1,1,7.13202302934733,5,3,1
52,2,1,6.44909668055875,5,3,1
53,1,1,6.04944228733904,5,3,1
53,2,1,6.97179659871523,5,3,1
54,1,0,4.54896893977581,5,3,1
54,2,0,4.85583711863605,5,3,1
55,1,1,8.40906340294393,5,3,1
55,2,1,8.33704772217575,5,3,1
56,1,0,5.24550652825542,5,3,1
56,2,0,4.86922499788704,5,3,1
57,1,0,5.31316856884004,5,3,1
57,2,0,5.55837093913454,5,3,1
58,1,1,8.33072750158444,5,3,1
58,2,1,7.733028698516,5,3,1
59,1,1,8.35359833690508,5,3,1
59,2,1,7.55076947961159,5,3,1
60,1,0,5.48836752734097,5,3,1
60,2,0,5.27498017491228,5,3,1
61,1,0,6.41627759275352,5,3,1
61,2,0,6.90253960123964,5,3,1
62,1,0,5.3765324503289,5,3,1
62,2,0,5.69903372217222,5,3,1
63,1,0,5.32404728888662,5,3,1
63,2,0,5.60870467601378,5,3,1
64,1,1,7.14532742502445,5,3,1
64,2,1,6.3733524581992,5,3,1
65,1,0,4.8221267989081,5,3,1
65,2,0,6.13480006480458,5,3,1
66,1,0,6.70836468520865,5,3,1
66,2,0,5.32929398257617,5,3,1
67,1,0,3.98936236371062,5,3,1
67,2,0,4.66501052077405,5,3,1
68,1,1,6.40976839961971,5,3,1
68,2,1,6.00595867392206,5,3,1
69,1,0,5.10996472311428,5,3,1
69,2,0,4.79207948655195,5,3,1
70,1,1,7.23907067082412,5,3,1
70,2,1,7.41476481616039,5,3,1
71,1,1,6.49876478290745,5,3,1
71,2,1,6.87755411708105,5,3,1
72,1,0,8.26487408860101,5,3,1
72,2,0,7.53678807306774,5,3,1
73,1,0,3.89764804477117,5,3,1
73,2,0,3.24909024925324,5,3,1
74,1,0,4.28180956740775,5,3,1
74,2,0,3.99121518340652,5,3,1
75,1,0,5.04950589231949,5,3,1
75,2,0,6.09742280068814,5,3,1
76,1,1,9.06338759990223,5,3,1
76,2,1,8.28571587270128,5,3,1
77,1,1,7.58293919825938,5,3,1
77,2,1,7.8848978380608,5,3,1
78,1,1,8.42920320549939,5,3,1
78,2,1,8.13180241013192,5,3,1
79,1,1,7.63470490741822,5,3,1
79,2,1,8.33499319410926,5,3,1
80,1,1,7.32861583769243,5,3,1
80,2,1,7.14106046152013,5,3,1
81,1,1,9.10550881895629,5,3,1
81,2,1,7.26347740914198,5,3,1
82,1,1,7.62994814964756,5,3,1
82,2,1,7.3009599152083,5,3,1
83,1,0,5.85583476599514,5,3,1
83,2,0,4.66525889552023,5,3,1
84,1,0,2.78746198658037,5,3,1
84,2,0,2.37437946880423,5,3,1
85,1,0,5.74026881140079,5,3,1
85,2,0,4.9275463940261,5,3,1
86,1,1,11.1227079729124,5,3,1
86,2,1,9.6346649246285,5,3,1
87,1,0,7.18615665039545,5,3,1
87,2,0,6.24710976245602,5,3,1
88,1,1,6.66810419995473,5,3,1
88,2,1,6.74091666619443,5,3,1
89,1,0,6.59641169089596,5,3,1
89,2,0,5.59937516268957,5,3,1
90,1,0,4.68909543676082,5,3,1
90,2,0,4.4197250095139,5,3,1
91,1,0,3.57951342883066,5,3,1
91,2,0,2.82093436477179,5,3,1
92,1,1,7.95321055507222,5,3,1
92,2,1,8.71298885275364,5,3,1
93,1,1,7.83758057081731,5,3,1
93,2,1,7.28370308347829,5,3,1
94,1,0,6.37697291080078,5,3,1
94,2,0,6.10086717545803,5,3,1
95,1,0,4.50215375469153,5,3,1
95,2,0,4.55816393234924,5,3,1
96,1,1,8.29684875954309,5,3,1
96,2,1,8.20754143277076,5,3,1
97,1,1,8.49360638778886,5,3,1
97,2,1,8.3267090799699,5,3,1
98,1,1,10.3807289217521,5,3,1
98,2,1,9.77533260850672,5,3,1
99,1,1,8.99794791205813,5,3,1
99,2,1,9.05621262474416,5,3,1
100,1,0,5.45892305883161,5,3,1
100,2,0,4.89289441153117,5,3,1
101,1,1,8.39322178683625,5,3,1
101,2,1,7.08682511838183,5,3,1
102,1,1,7.88481646211914,5,3,1
102,2,1,8.75374185111395,5,3,1
103,1,0,4.5390691070291,5,3,1
103,2,0,5.20679731378948,5,3,1
104,1,0,4.51004750435228,5,3,1
104,2,0,5.49112929014717,5,3,1
105,1,0,5.55166809244973,5,3,1
105,2,0,6.45455743648736,5,3,1
106,1,0,6.17693197636971,5,3,1
106,2,0,5.47709722302312,5,3,1
