"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.63917391194572,5,3,2
1,2,1,8.21967459325516,5,3,2
1,3,1,7.91919116377791,5,3,2
1,4,1,6.60206897177509,5,3,2
2,1,1,7.09479378965878,5,3,2
2,2,1,7.66872108718027,5,3,2
2,3,1,6.80338121711507,5,3,2
2,4,1,7.07136977369467,5,3,2
3,1,0,5.1967866292019,5,3,2
3,2,0,5.78979360257521,5,3,2
3,3,0,4.4305417797827,5,3,2
3,4,0,5.45014175110161,5,3,2
4,1,0,6.17503876528213,5,3,2
4,2,0,7.79132873365324,5,3,2
4,3,0,6.57850058161749,5,3,2
4,4,0,7.76916005985497,5,3,2
5,1,1,6.88687582139122,5,3,2
5,2,1,7.75164955379815,5,3,2
5,3,1,7.26570761049076,5,3,2
5,4,1,7.50197112363826,5,3,2
6,1,1,8.55677710741844,5,3,2
6,2,1,9.66686936155063,5,3,2
6,3,1,10.0715649032512,5,3,2
6,4,1,8.434340315886,5,3,2
7,1,1,8.91345389038169,5,3,2
7,2,1,9.50676146796292,5,3,2
7,3,1,8.40551982805337,5,3,2
7,4,1,9.20302708977321,5,3,2
8,1,1,4.37591194882285,5,3,2
8,2,1,3.94626194623653,5,3,2
8,3,1,4.6026066480535,5,3,2
8,4,1,4.17852600953927,5,3,2
9,1,0,5.69824453480609,5,3,2
9,2,0,4.25598972015456,5,3,2
9,3,0,4.39728887664517,5,3,2
9,4,0,4.05711648726778,5,3,2
10,1,0,5.5474006018223,5,3,2
10,2,0,5.64134082736265,5,3,2
10,3,0,5.70030935054906,5,3,2
10,4,0,6.02324238552684,5,3,2
11,1,1,4.74125541004698,5,3,2
11,2,1,5.60316851453172,5,3,2
11,3,1,5.53103156893784,5,3,2
11,4,1,4.9923633104251,5,3,2
12,1,0,1.89574010833908,5,3,2
12,2,0,2.84812193968514,5,3,2
12,3,0,2.42418567599648,5,3,2
12,4,0,2.0933568308252,5,3,2
13,1,0,5.8677009397433,5,3,2
13,2,0,4.91070701237655,5,3,2
13,3,0,5.55149959973452,5,3,2
13,4,0,5.25258394484677,5,3,2
14,1,0,6.77583438172842,5,3,2
14,2,0,5.09318391400521,5,3,2
14,3,0,6.37396727820566,5,3,2
14,4,0,6.11003854837623,5,3,2
15,1,1,9.5504773158441,5,3,2
15,2,1,9.43753690276355,5,3,2
15,3,1,10.1764476085159,5,3,2
15,4,1,9.86032012486376,5,3,2
16,1,0,6.19654454763401,5,3,2
16,2,0,5.83453160767762,5,3,2
16,3,0,5.48411330842369,5,3,2
16,4,0,5.78662247201078,5,3,2
17,1,1,8.05812672883258,5,3,2
17,2,1,7.5513040186072,5,3,2
17,3,1,7.04924442366908,5,3,2
17,4,1,7.50663516718566,5,3,2
18,1,1,10.3667663149199,5,3,2
18,2,1,10.3528619966595,5,3,2
18,3,1,10.5914084857149,5,3,2
18,4,1,10.5555070935909,5,3,2
19,1,0,7.35010359611438,5,3,2
19,2,0,6.93789907373801,5,3,2
19,3,0,6.78974442843906,5,3,2
19,4,0,7.37508432216375,5,3,2
20,1,0,6.50585447492782,5,3,2
20,2,0,6.60036332174596,5,3,2
20,3,0,6.13098281570014,5,3,2
20,4,0,6.72649018632445,5,3,2
21,1,1,9.08388861477445,5,3,2
21,2,1,9.38232016372983,5,3,2
21,3,1,8.96800182042819,5,3,2
21,4,1,9.23797654877531,5,3,2
22,1,0,2.92247141986707,5,3,2
22,2,0,2.39028188639044,5,3,2
22,3,0,3.50254388926567,5,3,2
22,4,0,2.23158237151049,5,3,2
23,1,0,10.7127701189383,5,3,2
23,2,0,9.88712648633834,5,3,2
23,3,0,11.4038292451348,5,3,2
23,4,0,11.3869053103609,5,3,2
24,1,1,11.2408754798144,5,3,2
24,2,1,10.9087716906704,5,3,2
24,3,1,10.6321729019279,5,3,2
24,4,1,10.6966802488203,5,3,2
25,1,1,7.11280410577015,5,3,2
25,2,1,7.35255300268036,5,3,2
25,3,1,5.49991654060161,5,3,2
25,4,1,6.41132106677162,5,3,2
26,1,0,3.66891836144479,5,3,2
26,2,0,3.74613301789348,5,3,2
26,3,0,3.79994878167415,5,3,2
26,4,0,3.63333819926461,5,3,2
27,1,1,7.14004794935899,5,3,2
27,2,1,7.83734502225135,5,3,2
27,3,1,7.96701359423094,5,3,2
27,4,1,8.75839569440725,5,3,2
28,1,0,2.88502523862238,5,3,2
28,2,0,3.27957226566257,5,3,2
28,3,0,3.05122824168949,5,3,2
28,4,0,2.94473609838342,5,3,2
29,1,0,5.60925923147921,5,3,2
29,2,0,5.50003611152617,5,3,2
29,3,0,5.04538029177104,5,3,2
29,4,0,5.91562314056496,5,3,2
30,1,0,2.40206607299497,5,3,2
30,2,0,2.26554184693751,5,3,2
30,3,0,2.12822536114566,5,3,2
30,4,0,2.35602195977396,5,3,2
31,1,0,5.39946095197043,5,3,2
31,2,0,4.95099366179791,5,3,2
31,3,0,5.37794935884586,5,3,2
31,4,0,4.13764496402868,5,3,2
32,1,0,4.41826802220782,5,3,2
32,2,0,6.0546403644554,5,3,2
32,3,0,4.53422680127914,5,3,2
32,4,0,4.5256909806293,5,3,2
33,1,0,3.01793975941179,5,3,2
33,2,0,2.47184727444901,5,3,2
33,3,0,3.13135000295507,5,3,2
33,4,0,3.05938437941954,5,3,2
34,1,0,6.27221791031567,5,3,2
34,2,0,6.29707074914956,5,3,2
34,3,0,5.50431060306471,5,3,2
34,4,0,5.27685893065687,5,3,2
35,1,1,9.08869507972305,5,3,2
35,2,1,9.03729485391203,5,3,2
35,3,1,9.08264701586872,5,3,2
35,4,1,8.77851341949527,5,3,2
36,1,0,4.03362234635679,5,3,2
36,2,0,3.81687095341332,5,3,2
36,3,0,2.38088208405276,5,3,2
36,4,0,3.23494654229696,5,3,2
37,1,1,10.6257617145137,5,3,2
37,2,1,10.8260957502679,5,3,2
37,3,1,10.4890561173881,5,3,2
37,4,1,11.2890154122044,5,3,2
38,1,0,2.61105366420847,5,3,2
38,2,0,2.40555533083928,5,3,2
38,3,0,2.46444399153483,5,3,2
38,4,0,1.71004566753002,5,3,2
39,1,0,4.45061906781915,5,3,2
39,2,0,4.62403858804256,5,3,2
39,3,0,4.44212617800062,5,3,2
39,4,0,5.74611472820067,5,3,2
40,1,0,6.25126277774231,5,3,2
40,2,0,6.62676188955203,5,3,2
40,3,0,6.00420131475552,5,3,2
40,4,0,5.4960375662943,5,3,2
41,1,0,3.91877713657132,5,3,2
41,2,0,4.68472454419044,5,3,2
41,3,0,5.12884914510617,5,3,2
41,4,0,5.09653598041587,5,3,2
42,1,0,6.17353773338805,5,3,2
42,2,0,5.39192958496891,5,3,2
42,3,0,5.66372858142006,5,3,2
42,4,0,6.01582205587424,5,3,2
43,1,1,10.4842637721704,5,3,2
43,2,1,9.72475161653037,5,3,2
43,3,1,10.2847237380687,5,3,2
43,4,1,9.40106388427623,5,3,2
44,1,1,9.59910479708109,5,3,2
44,2,1,9.61765437650231,5,3,2
