"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4302519551164,5,3,1
1,2,1,7.63767329489559,5,3,1
2,1,1,7.80157412423613,5,3,1
2,2,1,8.51391533555713,5,3,1
3,1,1,7.20669546577365,5,3,1
3,2,1,6.8713521971887,5,3,1
4,1,1,7.79663244745815,5,3,1
4,2,1,7.87080896452257,5,3,1
5,1,0,5.04835600430439,5,3,1
5,2,0,5.68082427508285,5,3,1
6,1,1,7.3687728024005,5,3,1
6,2,1,7.61345372547977,5,3,1
7,1,1,7.29608276955043,5,3,1
7,2,1,7.0507472455476,5,3,1
8,1,0,5.14811223288582,5,3,1
8,2,0,5.08982705484528,5,3,1
9,1,0,5.40006347948377,5,3,1
9,2,0,3.86731945104688,5,3,1
10,1,0,3.76854022443037,5,3,1
10,2,0,3.47492573547072,5,3,1
11,1,0,5.11064470629957,5,3,1
11,2,0,3.9392202272935,5,3,1
12,1,0,3.87678394229966,5,3,1
12,2,0,4.31979570156208,5,3,1
13,1,1,6.5718245948401,5,3,1
13,2,1,6.36438609819579,5,3,1
14,1,0,7.66379558490532,5,3,1
14,2,0,7.88272783133484,5,3,1
15,1,1,9.87606783287067,5,3,1
15,2,1,10.7538040733385,5,3,1
16,1,0,6.85753275826885,5,3,1
16,2,0,7.25699361830102,5,3,1
17,1,0,2.35120123723139,5,3,1
17,2,0,4.20576782574074,5,3,1
18,1,1,7.17802372554111,5,3,1
18,2,1,7.48235798107837,5,3,1
19,1,0,6.71428620255346,5,3,1
19,2,0,6.51459364105923,5,3,1
20,1,1,8.4656235489812,5,3,1
20,2,1,9.2035273835831,5,3,1
21,1,1,7.09434914293584,5,3,1
21,2,1,6.65203742132056,5,3,1
22,1,1,8.90888005143821,5,3,1
22,2,1,8.26009364026423,5,3,1
23,1,1,7.30696476126125,5,3,1
23,2,1,7.82700396539235,5,3,1
24,1,1,7.95821989946469,5,3,1
24,2,1,7.24756094728051,5,3,1
25,1,1,8.18698361967651,5,3,1
25,2,1,7.04790107613794,5,3,1
26,1,1,8.21927615974345,5,3,1
26,2,1,7.79316076505528,5,3,1
27,1,0,4.10326260449888,5,3,1
27,2,0,4.70605893847581,5,3,1
28,1,0,4.17408073696478,5,3,1
28,2,0,5.51351531846503,5,3,1
29,1,1,7.40034908483337,5,3,1
29,2,1,7.21277929877532,5,3,1
30,1,0,6.21786897249831,5,3,1
30,2,0,5.05091726034976,5,3,1
31,1,0,5.04796475839491,5,3,1
31,2,0,5.88560557431777,5,3,1
32,1,1,9.18086064935363,5,3,1
32,2,1,9.34791737749607,5,3,1
33,1,0,5.35100058886168,5,3,1
33,2,0,5.29040967766149,5,3,1
34,1,1,9.65117740677103,5,3,1
34,2,1,10.1468611151435,5,3,1
35,1,0,4.95375301555753,5,3,1
35,2,0,4.97584242144697,5,3,1
36,1,0,5.56891110716707,5,3,1
36,2,0,6.227117544291,5,3,1
37,1,0,4.41252469433011,5,3,1
37,2,0,5.81578085939703,5,3,1
38,1,1,7.19292202097185,5,3,1
38,2,1,5.60190508346369,5,3,1
39,1,1,7.34341389408972,5,3,1
39,2,1,7.26225619852173,5,3,1
40,1,1,8.71708155393391,5,3,1
40,2,1,9.11000073922677,5,3,1
41,1,0,6.52358904250802,5,3,1
41,2,0,6.86329748565979,5,3,1
42,1,0,2.4657373334614,5,3,1
42,2,0,3.10514789623111,5,3,1
43,1,0,3.48303532323697,5,3,1
43,2,0,4.65293031475657,5,3,1
44,1,0,3.20264833601297,5,3,1
44,2,0,3.81677932477519,5,3,1
45,1,0,4.7479672165384,5,3,1
45,2,0,4.42883403516453,5,3,1
46,1,0,4.68618706793907,5,3,1
46,2,0,3.15701312794653,5,3,1
47,1,0,5.30202388500359,5,3,1
47,2,0,4.43152354918479,5,3,1
48,1,1,8.81640206696412,5,3,1
48,2,1,9.04941720799659,5,3,1
49,1,1,9.29897254839627,5,3,1
49,2,1,8.75264920268473,5,3,1
50,1,1,8.70408439063727,5,3,1
50,2,1,9.12509265032239,5,3,1
51,1,1,6.66210168762477,5,3,1
51,2,1,6.08555972726499,5,3,1
52,1,1,9.69836112321319,5,3,1
52,2,1,10.6952800644487,5,3,1
53,1,0,3.1163709351128,5,3,1
53,2,0,2.53073398764055,5,3,1
54,1,0,5.48208370050376,5,3,1
54,2,0,5.50951802287391,5,3,1
55,1,1,6.77080776142323,5,3,1
55,2,1,6.73876578339912,5,3,1
56,1,1,10.5148685110871,5,3,1
56,2,1,9.26662021317739,5,3,1
57,1,1,7.05931824157404,5,3,1
57,2,1,7.74007249099003,5,3,1
58,1,0,6.87738728455083,5,3,1
58,2,0,6.47464143204336,5,3,1
59,1,0,6.24279188323958,5,3,1
59,2,0,5.14620954612834,5,3,1
60,1,1,8.33868436104241,5,3,1
60,2,1,8.27866272250296,5,3,1
61,1,1,7.2555158596408,5,3,1
61,2,1,7.8968787974323,5,3,1
62,1,0,3.4037325004418,5,3,1
62,2,0,3.93352196586142,5,3,1
63,1,1,7.81284634615279,5,3,1
63,2,1,7.10277854578076,5,3,1
64,1,0,6.93335735981888,5,3,1
64,2,0,6.98942027720707,5,3,1
65,1,0,5.85992275179324,5,3,1
65,2,0,5.49261117148539,5,3,1
66,1,0,4.89387229462236,5,3,1
66,2,0,5.40123200482155,5,3,1
67,1,1,7.45757311037067,5,3,1
67,2,1,7.22043264077118,5,3,1
68,1,1,6.89426661647377,5,3,1
68,2,1,7.13899470589309,5,3,1
69,1,1,9.83600563559778,5,3,1
69,2,1,9.24846113971319,5,3,1
70,1,1,10.9028400960572,5,3,1
70,2,1,10.1911717540813,5,3,1
71,1,1,6.74463653085403,5,3,1
71,2,1,6.99415692778801,5,3,1
72,1,1,7.54078019937203,5,3,1
72,2,1,6.76985402445364,5,3,1
73,1,1,6.58783406646783,5,3,1
73,2,1,6.90747482763402,5,3,1
74,1,1,6.88937491482556,5,3,1
74,2,1,7.17564474408052,5,3,1
75,1,0,4.91413414654584,5,3,1
75,2,0,4.15995974777939,5,3,1
76,1,1,7.53032849758427,5,3,1
76,2,1,6.98280720951024,5,3,1
77,1,1,6.32719870513088,5,3,1
77,2,1,7.13263911334932,5,3,1
78,1,0,5.04279563421774,5,3,1
78,2,0,4.47006094711628,5,3,1
79,1,0,6.31166984657796,5,3,1
79,2,0,5.08733829087636,5,3,1
80,1,0,2.56566801243831,5,3,1
80,2,0,2.41651538094803,5,3,1
81,1,0,3.52895036223477,5,3,1
81,2,0,4.9083296789613,5,3,1
82,1,0,5.12823074297629,5,3,1
82,2,0,4.43407823679719,5,3,1
83,1,1,9.72936863286876,5,3,1
83,2,1,8.56814868853715,5,3,1
84,1,1,9.70281152654602,5,3,1
84,2,1,8.95886572293115,5,3,1
85,1,1,5.88303044351285,5,3,1
85,2,1,7.3774468671216,5,3,1
86,1,1,9.00957890058324,5,3,1
86,2,1,8.59599034316784,5,3,1
87,1,1,10.6481735038132,5,3,1
87,2,1,10.7633192013358,5,3,1
88,1,1,7.463242728643,5,3,1
88,2,1,7.36742076222067,5,3,1
89,1,0,5.30277201297342,5,3,1
89,2,0,5.30964258456187,5,3,1
90,1,1,5.78349670735567,5,3,1
90,2,1,6.05530831296207,5,3,1
91,1,1,7.80156180789643,5,3,1
91,2,1,9.40594816279742,5,3,1
92,1,1,9.34506690725755,5,3,1
92,2,1,8.62310339428314,5,3,1
93,1,0,3.15109824883243,5,3,1
93,2,0,3.46062359356817,5,3,1
94,1,1,6.52704160158566,5,3,1
94,2,1,6.87010170408943,5,3,1
95,1,1,6.64108434942229,5,3,1
95,2,1,6.71597561903388,5,3,1
96,1,0,4.01101496696582,5,3,1
96,2,0,4.18801016873705,5,3,1
97,1,0,5.98695227337885,5,3,1
97,2,0,5.70449120505139,5,3,1
98,1,0,5.9908744626071,5,3,1
98,2,0,6.62057363727857,5,3,1
99,1,1,5.3142242744443,5,3,1
99,2,1,4.70680397254345,5,3,1
100,1,0,4.61493356754959,5,3,1
100,2,0,4.70039451648979,5,3,1
101,1,0,6.26771263755468,5,3,1
101,2,0,6.04039792134997,5,3,1
102,1,0,3.84293877317209,5,3,1
102,2,0,3.4696342886413,5,3,1
103,1,0,6.14770122634236,5,3,1
103,2,0,6.9396241921668,5,3,1
104,1,0,5.82348928695985,5,3,1
104,2,0,5.93290498724195,5,3,1
105,1,0,6.57663763206715,5,3,1
105,2,0,7.07911831054813,5,3,1
106,1,0,3.78881952323152,5,3,1
106,2,0,3.09833217646435,5,3,1
107,1,1,6.92520578887591,5,3,1
107,2,1,7.80642720121919,5,3,1
108,1,1,6.90923003231457,5,3,1
108,2,1,6.84160414320113,5,3,1
109,1,0,5.71054832169978,5,3,1
109,2,0,4.9912955291242,5,3,1
110,1,0,5.55344290438228,5,3,1
110,2,0,5.80973655660126,5,3,1
111,1,0,3.90036638302853,5,3,1
111,2,0,4.6320730208843,5,3,1
112,1,1,9.24265000082392,5,3,1
112,2,1,8.18001025144901,5,3,1
113,1,0,4.93891162736834,5,3,1
113,2,0,6.48386903005333,5,3,1
114,1,1,8.98322564960935,5,3,1
114,2,1,8.85964874716603,5,3,1
115,1,0,4.52041468794547,5,3,1
115,2,0,5.28794941790902,5,3,1
116,1,0,5.77078307184062,5,3,1
116,2,0,5.22991924813438,5,3,1
117,1,0,3.85917860201412,5,3,1
117,2,0,2.89330028168252,5,3,1
118,1,0,5.99332857641863,5,3,1
118,2,0,6.35301028127916,5,3,1
119,1,1,8.16229131219407,5,3,1
119,2,1,8.2965806996362,5,3,1
120,1,0,4.70075999496474,5,3,1
120,2,0,5.80716775857164,5,3,1
121,1,1,8.53528513366097,5,3,1
121,2,1,8.68317569615538,5,3,1
122,1,1,9.32993427670469,5,3,1
122,2,1,9.95040612205363,5,3,1
123,1,0,5.99773224560873,5,3,1
123,2,0,5.86983081746458,5,3,1
124,1,0,7.01029119435152,5,3,1
124,2,0,6.85223657959407,5,3,1
125,1,1,9.38501250991794,5,3,1
125,2,1,8.72592984184371,5,3,1
126,1,1,9.9015559193755,5,3,1
126,2,1,8.39907300967854,5,3,1
127,1,0,4.08358257332069,5,3,1
127,2,0,4.13716571977891,5,3,1
128,1,0,5.37151010454805,5,3,1
128,2,0,4.62619176276639,5,3,1
