"G","R","X","Y","alpha","beta","gamma"
1,1,0,1557,6,3,2
1,2,0,1582,6,3,2
1,3,0,1541,6,3,2
1,4,0,1536,6,3,2
1,5,0,1523,6,3,2
1,6,0,1545,6,3,2
1,7,0,1609,6,3,2
1,8,0,1452,6,3,2
1,9,0,1583,6,3,2
2,1,1,6503,6,3,2
2,2,1,6469,6,3,2
2,3,1,6527,6,3,2
2,4,1,6345,6,3,2
2,5,1,6511,6,3,2
2,6,1,6527,6,3,2
2,7,1,6442,6,3,2
2,8,1,6566,6,3,2
2,9,1,6411,6,3,2
3,1,1,24908,6,3,2
3,2,1,24795,6,3,2
3,3,1,24439,6,3,2
3,4,1,24634,6,3,2
3,5,1,24724,6,3,2
3,6,1,24927,6,3,2
3,7,1,24798,6,3,2
3,8,1,24531,6,3,2
3,9,1,24763,6,3,2
4,1,0,74,6,3,2
4,2,0,80,6,3,2
4,3,0,90,6,3,2
4,4,0,93,6,3,2
4,5,0,90,6,3,2
4,6,0,73,6,3,2
4,7,0,77,6,3,2
4,8,0,92,6,3,2
4,9,0,65,6,3,2
5,1,0,4,6,3,2
5,2,0,5,6,3,2
5,3,0,4,6,3,2
5,4,0,11,6,3,2
5,5,0,4,6,3,2
5,6,0,4,6,3,2
5,7,0,5,6,3,2
5,8,0,2,6,3,2
5,9,0,1,6,3,2
6,1,0,665,6,3,2
6,2,0,675,6,3,2
6,3,0,638,6,3,2
6,4,0,614,6,3,2
6,5,0,628,6,3,2
6,6,0,631,6,3,2
6,7,0,625,6,3,2
6,8,0,634,6,3,2
6,9,0,605,6,3,2
7,1,1,357,6,3,2
7,2,1,425,6,3,2
7,3,1,386,6,3,2
7,4,1,340,6,3,2
7,5,1,342,6,3,2
7,6,1,357,6,3,2
7,7,1,410,6,3,2
7,8,1,404,6,3,2
7,9,1,383,6,3,2
8,1,0,632,6,3,2
8,2,0,618,6,3,2
8,3,0,575,6,3,2
8,4,0,552,6,3,2
8,5,0,586,6,3,2
8,6,0,585,6,3,2
8,7,0,569,6,3,2
8,8,0,603,6,3,2
8,9,0,633,6,3,2
9,1,0,747,6,3,2
9,2,0,752,6,3,2
9,3,0,750,6,3,2
9,4,0,795,6,3,2
9,5,0,733,6,3,2
9,6,0,800,6,3,2
9,7,0,756,6,3,2
9,8,0,768,6,3,2
9,9,0,779,6,3,2
10,1,1,5077,6,3,2
10,2,1,5153,6,3,2
10,3,1,5155,6,3,2
10,4,1,4980,6,3,2
10,5,1,5109,6,3,2
10,6,1,5204,6,3,2
10,7,1,5084,6,3,2
10,8,1,5194,6,3,2
10,9,1,5137,6,3,2
11,1,1,212,6,3,2
11,2,1,231,6,3,2
11,3,1,241,6,3,2
11,4,1,204,6,3,2
11,5,1,217,6,3,2
11,6,1,229,6,3,2
11,7,1,219,6,3,2
11,8,1,214,6,3,2
11,9,1,215,6,3,2
12,1,1,20157,6,3,2
12,2,1,19733,6,3,2
12,3,1,19849,6,3,2
12,4,1,19885,6,3,2
12,5,1,19785,6,3,2
12,6,1,19853,6,3,2
12,7,1,20026,6,3,2
12,8,1,19884,6,3,2
12,9,1,19865,6,3,2
13,1,0,1810,6,3,2
13,2,0,1815,6,3,2
13,3,0,1721,6,3,2
13,4,0,1791,6,3,2
13,5,0,1756,6,3,2
13,6,0,1765,6,3,2
13,7,0,1843,6,3,2
13,8,0,1789,6,3,2
13,9,0,1738,6,3,2
14,1,1,2931,6,3,2
14,2,1,2954,6,3,2
14,3,1,2915,6,3,2
14,4,1,3019,6,3,2
14,5,1,2905,6,3,2
14,6,1,2921,6,3,2
14,7,1,2983,6,3,2
14,8,1,2988,6,3,2
14,9,1,2933,6,3,2
15,1,0,594,6,3,2
15,2,0,653,6,3,2
15,3,0,608,6,3,2
15,4,0,626,6,3,2
15,5,0,647,6,3,2
15,6,0,692,6,3,2
15,7,0,619,6,3,2
15,8,0,601,6,3,2
15,9,0,615,6,3,2
16,1,1,4969,6,3,2
16,2,1,4972,6,3,2
16,3,1,5046,6,3,2
16,4,1,5027,6,3,2
16,5,1,5012,6,3,2
16,6,1,5058,6,3,2
16,7,1,5060,6,3,2
16,8,1,5045,6,3,2
16,9,1,4900,6,3,2
17,1,0,102,6,3,2
17,2,0,136,6,3,2
17,3,0,121,6,3,2
17,4,0,125,6,3,2
17,5,0,120,6,3,2
17,6,0,107,6,3,2
17,7,0,107,6,3,2
17,8,0,119,6,3,2
17,9,0,113,6,3,2
18,1,1,178001,6,3,2
18,2,1,177546,6,3,2
18,3,1,177536,6,3,2
18,4,1,178319,6,3,2
18,5,1,177478,6,3,2
18,6,1,177629,6,3,2
18,7,1,177371,6,3,2
18,8,1,177397,6,3,2
18,9,1,176432,6,3,2
19,1,1,6042,6,3,2
19,2,1,6206,6,3,2
19,3,1,6143,6,3,2
19,4,1,6005,6,3,2
19,5,1,6127,6,3,2
19,6,1,6017,6,3,2
19,7,1,6247,6,3,2
19,8,1,6128,6,3,2
19,9,1,5997,6,3,2
20,1,1,4585,6,3,2
20,2,1,4545,6,3,2
20,3,1,4643,6,3,2
20,4,1,4787,6,3,2
20,5,1,4452,6,3,2
20,6,1,4580,6,3,2
20,7,1,4559,6,3,2
20,8,1,4616,6,3,2
20,9,1,4658,6,3,2
21,1,1,1660,6,3,2
21,2,1,1801,6,3,2
21,3,1,1692,6,3,2
21,4,1,1756,6,3,2
21,5,1,1718,6,3,2
21,6,1,1722,6,3,2
21,7,1,1738,6,3,2
21,8,1,1721,6,3,2
21,9,1,1716,6,3,2
22,1,1,46447,6,3,2
22,2,1,46249,6,3,2
22,3,1,46307,6,3,2
22,4,1,46298,6,3,2
22,5,1,46488,6,3,2
22,6,1,46298,6,3,2
22,7,1,46440,6,3,2
22,8,1,46094,6,3,2
22,9,1,46127,6,3,2
23,1,0,344,6,3,2
23,2,0,330,6,3,2
23,3,0,336,6,3,2
23,4,0,351,6,3,2
23,5,0,319,6,3,2
23,6,0,339,6,3,2
23,7,0,305,6,3,2
23,8,0,340,6,3,2
23,9,0,336,6,3,2
24,1,1,7662,6,3,2
24,2,1,7574,6,3,2
24,3,1,7759,6,3,2
24,4,1,7739,6,3,2
24,5,1,7698,6,3,2
24,6,1,7710,6,3,2
24,7,1,7678,6,3,2
24,8,1,7595,6,3,2
24,9,1,7776,6,3,2
25,1,0,51,6,3,2
25,2,0,54,6,3,2
25,3,0,60,6,3,2
25,4,0,53,6,3,2
25,5,0,46,6,3,2
25,6,0,57,6,3,2
25,7,0,47,6,3,2
25,8,0,49,6,3,2
25,9,0,44,6,3,2
26,1,0,40841,6,3,2
26,2,0,40719,6,3,2
26,3,0,40702,6,3,2
26,4,0,40946,6,3,2
26,5,0,40552,6,3,2
26,6,0,40905,6,3,2
26,7,0,40818,6,3,2
26,8,0,40741,6,3,2
26,9,0,40947,6,3,2
27,1,0,166,6,3,2
27,2,0,155,6,3,2
27,3,0,170,6,3,2
27,4,0,170,6,3,2
27,5,0,171,6,3,2
