"G","R","X","Y","alpha","beta","gamma"
22,11,0,1016,5,3,2
22,12,0,976,5,3,2
22,13,0,926,5,3,2
22,14,0,927,5,3,2
22,15,0,918,5,3,2
22,16,0,937,5,3,2
22,17,0,955,5,3,2
22,18,0,942,5,3,2
22,19,0,997,5,3,2
22,20,0,969,5,3,2
22,21,0,948,5,3,2
22,22,0,960,5,3,2
22,23,0,951,5,3,2
22,24,0,953,5,3,2
22,25,0,1002,5,3,2
23,1,1,4581,5,3,2
23,2,1,4545,5,3,2
23,3,1,4717,5,3,2
23,4,1,4584,5,3,2
23,5,1,4544,5,3,2
23,6,1,4623,5,3,2
23,7,1,4662,5,3,2
23,8,1,4509,5,3,2
23,9,1,4663,5,3,2
23,10,1,4570,5,3,2
23,11,1,4598,5,3,2
23,12,1,4606,5,3,2
23,13,1,4681,5,3,2
23,14,1,4518,5,3,2
23,15,1,4557,5,3,2
23,16,1,4650,5,3,2
23,17,1,4735,5,3,2
23,18,1,4559,5,3,2
23,19,1,4773,5,3,2
23,20,1,4640,5,3,2
23,21,1,4604,5,3,2
23,22,1,4438,5,3,2
23,23,1,4561,5,3,2
23,24,1,4658,5,3,2
23,25,1,4637,5,3,2
24,1,0,1093,5,3,2
24,2,0,1091,5,3,2
24,3,0,1093,5,3,2
24,4,0,1040,5,3,2
24,5,0,1009,5,3,2
24,6,0,1087,5,3,2
24,7,0,1009,5,3,2
24,8,0,1061,5,3,2
24,9,0,1008,5,3,2
24,10,0,997,5,3,2
24,11,0,1025,5,3,2
24,12,0,1083,5,3,2
24,13,0,1105,5,3,2
24,14,0,1085,5,3,2
24,15,0,1121,5,3,2
24,16,0,1072,5,3,2
24,17,0,1092,5,3,2
24,18,0,1132,5,3,2
24,19,0,1076,5,3,2
24,20,0,1096,5,3,2
24,21,0,1029,5,3,2
24,22,0,1125,5,3,2
24,23,0,1107,5,3,2
24,24,0,1103,5,3,2
24,25,0,1068,5,3,2
25,1,1,3781,5,3,2
25,2,1,3695,5,3,2
25,3,1,3756,5,3,2
25,4,1,3747,5,3,2
25,5,1,3773,5,3,2
25,6,1,3832,5,3,2
25,7,1,3802,5,3,2
25,8,1,3801,5,3,2
25,9,1,3760,5,3,2
25,10,1,3780,5,3,2
25,11,1,3720,5,3,2
25,12,1,3737,5,3,2
25,13,1,3783,5,3,2
25,14,1,3786,5,3,2
25,15,1,3729,5,3,2
25,16,1,3807,5,3,2
25,17,1,3764,5,3,2
25,18,1,3762,5,3,2
25,19,1,3695,5,3,2
25,20,1,3905,5,3,2
25,21,1,3817,5,3,2
25,22,1,3670,5,3,2
25,23,1,3816,5,3,2
25,24,1,3894,5,3,2
25,25,1,3819,5,3,2
26,1,0,1002,5,3,2
26,2,0,1045,5,3,2
26,3,0,1092,5,3,2
26,4,0,1060,5,3,2
26,5,0,1017,5,3,2
26,6,0,1096,5,3,2
26,7,0,1006,5,3,2
26,8,0,1001,5,3,2
26,9,0,1027,5,3,2
26,10,0,1038,5,3,2
26,11,0,1054,5,3,2
26,12,0,1053,5,3,2
26,13,0,1020,5,3,2
26,14,0,1039,5,3,2
26,15,0,1013,5,3,2
26,16,0,1041,5,3,2
26,17,0,1063,5,3,2
26,18,0,1041,5,3,2
26,19,0,980,5,3,2
26,20,0,964,5,3,2
26,21,0,957,5,3,2
26,22,0,1055,5,3,2
26,23,0,1063,5,3,2
26,24,0,998,5,3,2
26,25,0,1018,5,3,2
27,1,1,9896,5,3,2
27,2,1,10027,5,3,2
27,3,1,9984,5,3,2
27,4,1,10060,5,3,2
27,5,1,9936,5,3,2
27,6,1,9988,5,3,2
27,7,1,9849,5,3,2
27,8,1,9973,5,3,2
27,9,1,10021,5,3,2
27,10,1,10144,5,3,2
27,11,1,10113,5,3,2
27,12,1,9979,5,3,2
27,13,1,9944,5,3,2
27,14,1,9913,5,3,2
27,15,1,9968,5,3,2
27,16,1,10100,5,3,2
27,17,1,9972,5,3,2
27,18,1,9930,5,3,2
27,19,1,10162,5,3,2
27,20,1,10066,5,3,2
27,21,1,10061,5,3,2
27,22,1,10037,5,3,2
27,23,1,10035,5,3,2
27,24,1,9828,5,3,2
27,25,1,10001,5,3,2
28,1,1,2123,5,3,2
28,2,1,2085,5,3,2
28,3,1,2121,5,3,2
28,4,1,2105,5,3,2
28,5,1,2066,5,3,2
28,6,1,2059,5,3,2
28,7,1,2136,5,3,2
28,8,1,2070,5,3,2
28,9,1,2107,5,3,2
28,10,1,2138,5,3,2
28,11,1,1975,5,3,2
28,12,1,2113,5,3,2
28,13,1,2115,5,3,2
28,14,1,2100,5,3,2
28,15,1,2044,5,3,2
28,16,1,2082,5,3,2
28,17,1,2151,5,3,2
28,18,1,2077,5,3,2
28,19,1,2070,5,3,2
28,20,1,2147,5,3,2
28,21,1,2043,5,3,2
28,22,1,2087,5,3,2
28,23,1,2092,5,3,2
28,24,1,2045,5,3,2
28,25,1,2056,5,3,2
29,1,0,20,5,3,2
29,2,0,18,5,3,2
29,3,0,19,5,3,2
29,4,0,20,5,3,2
29,5,0,17,5,3,2
29,6,0,24,5,3,2
29,7,0,21,5,3,2
29,8,0,19,5,3,2
29,9,0,19,5,3,2
29,10,0,22,5,3,2
29,11,0,16,5,3,2
29,12,0,25,5,3,2
29,13,0,22,5,3,2
29,14,0,22,5,3,2
29,15,0,21,5,3,2
29,16,0,21,5,3,2
29,17,0,20,5,3,2
29,18,0,30,5,3,2
29,19,0,19,5,3,2
29,20,0,18,5,3,2
29,21,0,18,5,3,2
29,22,0,26,5,3,2
29,23,0,20,5,3,2
29,24,0,15,5,3,2
29,25,0,28,5,3,2
30,1,0,153,5,3,2
30,2,0,138,5,3,2
30,3,0,161,5,3,2
30,4,0,154,5,3,2
30,5,0,144,5,3,2
30,6,0,130,5,3,2
30,7,0,129,5,3,2
30,8,0,162,5,3,2
30,9,0,138,5,3,2
30,10,0,156,5,3,2
30,11,0,156,5,3,2
30,12,0,162,5,3,2
30,13,0,156,5,3,2
30,14,0,157,5,3,2
30,15,0,176,5,3,2
30,16,0,140,5,3,2
30,17,0,140,5,3,2
30,18,0,152,5,3,2
30,19,0,134,5,3,2
30,20,0,143,5,3,2
30,21,0,148,5,3,2
30,22,0,140,5,3,2
30,23,0,147,5,3,2
30,24,0,140,5,3,2
30,25,0,145,5,3,2
31,1,0,153,5,3,2
31,2,0,153,5,3,2
31,3,0,145,5,3,2
31,4,0,165,5,3,2
31,5,0,163,5,3,2
31,6,0,155,5,3,2
31,7,0,138,5,3,2
31,8,0,173,5,3,2
31,9,0,139,5,3,2
31,10,0,136,5,3,2
31,11,0,152,5,3,2
31,12,0,171,5,3,2
31,13,0,146,5,3,2
31,14,0,139,5,3,2
31,15,0,128,5,3,2
31,16,0,154,5,3,2
31,17,0,158,5,3,2
31,18,0,165,5,3,2
31,19,0,145,5,3,2
31,20,0,171,5,3,2
31,21,0,155,5,3,2
31,22,0,135,5,3,2
31,23,0,141,5,3,2
31,24,0,137,5,3,2
31,25,0,147,5,3,2
32,1,1,507,5,3,2
32,2,1,487,5,3,2
32,3,1,496,5,3,2
32,4,1,491,5,3,2
32,5,1,491,5,3,2
32,6,1,459,5,3,2
32,7,1,488,5,3,2
32,8,1,482,5,3,2
32,9,1,474,5,3,2
32,10,1,507,5,3,2
32,11,1,445,5,3,2
32,12,1,492,5,3,2
32,13,1,537,5,3,2
32,14,1,487,5,3,2
32,15,1,471,5,3,2
32,16,1,523,5,3,2
32,17,1,465,5,3,2
32,18,1,503,5,3,2
32,19,1,498,5,3,2
32,20,1,519,5,3,2
32,21,1,497,5,3,2
32,22,1,439,5,3,2
32,23,1,507,5,3,2
32,24,1,501,5,3,2
32,25,1,509,5,3,2
33,1,0,1281,5,3,2
33,2,0,1310,5,3,2
33,3,0,1294,5,3,2
33,4,0,1274,5,3,2
33,5,0,1281,5,3,2
33,6,0,1252,5,3,2
33,7,0,1278,5,3,2
33,8,0,1253,5,3,2
33,9,0,1284,5,3,2
33,10,0,1258,5,3,2
33,11,0,1305,5,3,2
33,12,0,1271,5,3,2
33,13,0,1275,5,3,2
33,14,0,1268,5,3,2
33,15,0,1272,5,3,2
33,16,0,1350,5,3,2
33,17,0,1191,5,3,2
33,18,0,1245,5,3,2
33,19,0,1303,5,3,2
33,20,0,1347,5,3,2
33,21,0,1255,5,3,2
33,22,0,1303,5,3,2
33,23,0,1276,5,3,2
33,24,0,1349,5,3,2
33,25,0,1315,5,3,2
34,1,1,266833,5,3,2
34,2,1,267719,5,3,2
34,3,1,266492,5,3,2
34,4,1,266201,5,3,2
34,5,1,266089,5,3,2
34,6,1,266224,5,3,2
34,7,1,265671,5,3,2
34,8,1,266561,5,3,2
34,9,1,266536,5,3,2
34,10,1,267206,5,3,2
34,11,1,267128,5,3,2
34,12,1,266220,5,3,2
34,13,1,266482,5,3,2
34,14,1,266574,5,3,2
34,15,1,265929,5,3,2
34,16,1,267762,5,3,2
34,17,1,266873,5,3,2
34,18,1,266480,5,3,2
34,19,1,266601,5,3,2
34,20,1,266345,5,3,2
34,21,1,265120,5,3,2
34,22,1,265693,5,3,2
34,23,1,265565,5,3,2
34,24,1,265959,5,3,2
34,25,1,265827,5,3,2
35,1,0,200,5,3,2
35,2,0,208,5,3,2
35,3,0,236,5,3,2
35,4,0,221,5,3,2
35,5,0,208,5,3,2
35,6,0,212,5,3,2
35,7,0,226,5,3,2
35,8,0,218,5,3,2
35,9,0,202,5,3,2
35,10,0,207,5,3,2
35,11,0,210,5,3,2
35,12,0,202,5,3,2
35,13,0,215,5,3,2
35,14,0,182,5,3,2
35,15,0,180,5,3,2
35,16,0,188,5,3,2
35,17,0,198,5,3,2
35,18,0,213,5,3,2
35,19,0,217,5,3,2
35,20,0,214,5,3,2
35,21,0,193,5,3,2
35,22,0,208,5,3,2
35,23,0,202,5,3,2
35,24,0,204,5,3,2
35,25,0,196,5,3,2
36,1,1,2784,5,3,2
36,2,1,2880,5,3,2
36,3,1,2732,5,3,2
36,4,1,2706,5,3,2
36,5,1,2800,5,3,2
36,6,1,2843,5,3,2
36,7,1,2786,5,3,2
36,8,1,2881,5,3,2
36,9,1,2962,5,3,2
36,10,1,2729,5,3,2
36,11,1,2889,5,3,2
36,12,1,2731,5,3,2
36,13,1,2747,5,3,2
36,14,1,2792,5,3,2
36,15,1,2751,5,3,2
36,16,1,2766,5,3,2
36,17,1,2868,5,3,2
36,18,1,2689,5,3,2
36,19,1,2808,5,3,2
36,20,1,2815,5,3,2
36,21,1,2720,5,3,2
36,22,1,2845,5,3,2
36,23,1,2774,5,3,2
36,24,1,2768,5,3,2
36,25,1,2855,5,3,2
37,1,0,124,5,3,2
37,2,0,129,5,3,2
37,3,0,138,5,3,2
37,4,0,141,5,3,2
37,5,0,147,5,3,2
37,6,0,144,5,3,2
37,7,0,152,5,3,2
37,8,0,135,5,3,2
37,9,0,123,5,3,2
37,10,0,121,5,3,2
37,11,0,155,5,3,2
37,12,0,140,5,3,2
37,13,0,127,5,3,2
37,14,0,128,5,3,2
37,15,0,145,5,3,2
37,16,0,133,5,3,2
37,17,0,127,5,3,2
37,18,0,136,5,3,2
37,19,0,162,5,3,2
37,20,0,123,5,3,2
37,21,0,117,5,3,2
37,22,0,148,5,3,2
37,23,0,132,5,3,2
37,24,0,136,5,3,2
37,25,0,130,5,3,2
38,1,0,404,5,3,2
38,2,0,371,5,3,2
38,3,0,363,5,3,2
38,4,0,348,5,3,2
38,5,0,361,5,3,2
38,6,0,358,5,3,2
38,7,0,374,5,3,2
38,8,0,394,5,3,2
38,9,0,387,5,3,2
38,10,0,352,5,3,2
38,11,0,397,5,3,2
38,12,0,368,5,3,2
38,13,0,379,5,3,2
38,14,0,378,5,3,2
38,15,0,368,5,3,2
38,16,0,376,5,3,2
38,17,0,388,5,3,2
38,18,0,369,5,3,2
38,19,0,390,5,3,2
38,20,0,377,5,3,2
38,21,0,363,5,3,2
38,22,0,398,5,3,2
38,23,0,369,5,3,2
38,24,0,388,5,3,2
38,25,0,421,5,3,2
39,1,1,1043,5,3,2
39,2,1,1056,5,3,2
39,3,1,1098,5,3,2
39,4,1,1074,5,3,2
39,5,1,1097,5,3,2
39,6,1,1052,5,3,2
39,7,1,1052,5,3,2
39,8,1,1012,5,3,2
39,9,1,1108,5,3,2
39,10,1,1108,5,3,2
39,11,1,1069,5,3,2
39,12,1,1064,5,3,2
