"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.21449755856645,5,3,2
1,2,0,6.33114493878413,5,3,2
2,1,1,7.77200110939603,5,3,2
2,2,1,6.11988948374982,5,3,2
3,1,0,7.92950559450469,5,3,2
3,2,0,8.59951962124489,5,3,2
4,1,1,10.1142940330304,5,3,2
4,2,1,10.7147607295096,5,3,2
5,1,1,5.83418573110974,5,3,2
5,2,1,6.06055434323499,5,3,2
6,1,0,4.46929815602381,5,3,2
6,2,0,4.51118293863792,5,3,2
7,1,1,8.81025143563895,5,3,2
7,2,1,8.05875028118465,5,3,2
8,1,0,6.13378455664341,5,3,2
8,2,0,6.38035458135401,5,3,2
9,1,1,7.06568352578504,5,3,2
9,2,1,8.39325840957736,5,3,2
10,1,1,9.49868213731377,5,3,2
10,2,1,9.50942734486757,5,3,2
11,1,1,6.99973188411006,5,3,2
11,2,1,7.13907693974828,5,3,2
12,1,1,7.95937960500993,5,3,2
12,2,1,8.15866934575522,5,3,2
13,1,1,7.93086062430539,5,3,2
13,2,1,7.65179615339807,5,3,2
14,1,1,6.46361108385687,5,3,2
14,2,1,6.33546153802589,5,3,2
15,1,0,4.14827326055047,5,3,2
15,2,0,4.38964803984178,5,3,2
16,1,0,9.19081797306502,5,3,2
16,2,0,8.3833121611232,5,3,2
17,1,0,5.86830842779702,5,3,2
17,2,0,6.20273949465591,5,3,2
18,1,1,6.53023891768426,5,3,2
18,2,1,7.47079423858416,5,3,2
19,1,1,7.26469904014894,5,3,2
19,2,1,8.02458290410661,5,3,2
20,1,0,2.2826871696553,5,3,2
20,2,0,1.82875172318988,5,3,2
21,1,1,8.07407157436851,5,3,2
21,2,1,7.9965137242626,5,3,2
22,1,1,5.18288248403189,5,3,2
22,2,1,5.53446863921344,5,3,2
23,1,1,8.14577034710758,5,3,2
23,2,1,9.40453073515615,5,3,2
24,1,0,3.35850617085377,5,3,2
24,2,0,3.73309787016525,5,3,2
25,1,1,4.53440311198922,5,3,2
25,2,1,4.06125396684856,5,3,2
26,1,1,6.98795011479232,5,3,2
26,2,1,7.3901887387675,5,3,2
27,1,1,7.15208661459714,5,3,2
27,2,1,6.29547761533753,5,3,2
28,1,1,8.57765283635394,5,3,2
28,2,1,8.33195183562598,5,3,2
29,1,0,5.85908760693514,5,3,2
29,2,0,4.99843600925156,5,3,2
30,1,0,6.36653760763416,5,3,2
30,2,0,7.01749272212932,5,3,2
31,1,0,6.55069828271486,5,3,2
31,2,0,5.63702871048923,5,3,2
32,1,1,5.77596763715718,5,3,2
32,2,1,4.84273424930943,5,3,2
33,1,1,7.42147689871153,5,3,2
33,2,1,7.23338774707241,5,3,2
34,1,0,7.01655320337487,5,3,2
34,2,0,7.36862300447828,5,3,2
35,1,0,5.28412481703847,5,3,2
35,2,0,5.36554584790693,5,3,2
36,1,1,10.6833183875009,5,3,2
36,2,1,9.8157968839838,5,3,2
37,1,1,9.08605275241224,5,3,2
37,2,1,9.20827983197202,5,3,2
38,1,0,5.55713412474795,5,3,2
38,2,0,5.66821868020055,5,3,2
39,1,0,5.78993050775556,5,3,2
39,2,0,7.25584275866935,5,3,2
40,1,1,9.95648736906914,5,3,2
40,2,1,8.9133078041489,5,3,2
41,1,0,3.60923406306383,5,3,2
41,2,0,3.59663362609897,5,3,2
42,1,1,6.36932525804276,5,3,2
42,2,1,6.92627850833321,5,3,2
43,1,0,5.81803161332741,5,3,2
43,2,0,5.94982152255438,5,3,2
44,1,0,6.5902076156711,5,3,2
44,2,0,5.63742294595875,5,3,2
45,1,0,2.20516843122997,5,3,2
45,2,0,2.04336893020484,5,3,2
46,1,1,8.13476562243161,5,3,2
46,2,1,8.64025808353046,5,3,2
47,1,1,8.96590080401418,5,3,2
47,2,1,8.33663831319353,5,3,2
48,1,0,6.4329418267953,5,3,2
48,2,0,5.72139343667294,5,3,2
49,1,1,8.65015231140603,5,3,2
49,2,1,7.6314083582535,5,3,2
50,1,0,5.24042177345001,5,3,2
50,2,0,5.90566085851941,5,3,2
51,1,0,3.18566114983251,5,3,2
51,2,0,3.44237510086575,5,3,2
52,1,0,5.88397242328,5,3,2
52,2,0,6.32984476014035,5,3,2
53,1,0,7.07250564280085,5,3,2
53,2,0,6.18486811764498,5,3,2
54,1,0,7.17162601744238,5,3,2
54,2,0,6.33878901257662,5,3,2
55,1,1,6.96365519255289,5,3,2
55,2,1,6.16858616395599,5,3,2
56,1,0,5.36742792892687,5,3,2
56,2,0,5.29718480182542,5,3,2
57,1,1,6.40818692229841,5,3,2
57,2,1,6.99877001454427,5,3,2
58,1,1,6.08569708282427,5,3,2
58,2,1,6.53976965102412,5,3,2
59,1,0,5.04558340223866,5,3,2
59,2,0,4.39987611806962,5,3,2
60,1,0,5.57755274476403,5,3,2
60,2,0,6.19627804667355,5,3,2
