"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53375638495782,5,3,1
1,2,0,5.03536995720085,5,3,1
1,3,0,4.78965151699372,5,3,1
1,4,0,5.51059950425078,5,3,1
1,5,0,5.13378930746325,5,3,1
1,6,0,6.48377036891635,5,3,1
1,7,0,5.96213146031669,5,3,1
1,8,0,6.08858475855169,5,3,1
1,9,0,5.612367883562,5,3,1
1,10,0,5.31412467084599,5,3,1
1,11,0,5.58466458960824,5,3,1
1,12,0,5.42554669439743,5,3,1
1,13,0,5.18208728032015,5,3,1
1,14,0,5.63050347849254,5,3,1
1,15,0,6.06590134711696,5,3,1
1,16,0,4.8139292809722,5,3,1
1,17,0,5.0903395211134,5,3,1
1,18,0,5.48491139097218,5,3,1
1,19,0,5.67517208870575,5,3,1
1,20,0,5.94737140549887,5,3,1
1,21,0,5.53756227322204,5,3,1
1,22,0,5.29166551095977,5,3,1
1,23,0,5.71578723534213,5,3,1
1,24,0,5.60671466846769,5,3,1
1,25,0,6.01622938091302,5,3,1
1,26,0,6.23508320083314,5,3,1
1,27,0,6.16988297273412,5,3,1
1,28,0,5.93779566362676,5,3,1
1,29,0,5.94195449756339,5,3,1
1,30,0,5.64303791492619,5,3,1
1,31,0,5.75222259136174,5,3,1
1,32,0,5.56858953423825,5,3,1
1,33,0,5.38619796540652,5,3,1
1,34,0,5.40601931913062,5,3,1
1,35,0,5.73774311147673,5,3,1
1,36,0,5.99849278550931,5,3,1
1,37,0,5.35240915244359,5,3,1
2,1,0,6.20735152246912,5,3,1
2,2,0,6.09946941715202,5,3,1
2,3,0,6.26939119966172,5,3,1
2,4,0,5.45002633700675,5,3,1
2,5,0,5.74271761082891,5,3,1
2,6,0,6.47771512805992,5,3,1
2,7,0,6.88947608979,5,3,1
2,8,0,6.409788683194,5,3,1
2,9,0,4.99418664455368,5,3,1
2,10,0,5.17821121953869,5,3,1
2,11,0,5.88864233290582,5,3,1
2,12,0,6.09749019039575,5,3,1
2,13,0,5.97891825908661,5,3,1
2,14,0,5.80286124001798,5,3,1
2,15,0,5.73170027340294,5,3,1
2,16,0,6.58155959271576,5,3,1
2,17,0,5.82794332518652,5,3,1
2,18,0,5.59503148055272,5,3,1
2,19,0,5.46608211704256,5,3,1
2,20,0,6.55359840616332,5,3,1
2,21,0,5.60677408000928,5,3,1
2,22,0,5.38077852931695,5,3,1
2,23,0,5.6755421477981,5,3,1
2,24,0,5.72344645405808,5,3,1
2,25,0,5.88206319618992,5,3,1
2,26,0,5.724802660226,5,3,1
2,27,0,6.23524761274106,5,3,1
2,28,0,6.17451869581469,5,3,1
2,29,0,6.09293535007615,5,3,1
2,30,0,5.93445036639561,5,3,1
2,31,0,5.61890647988538,5,3,1
2,32,0,6.03877955753707,5,3,1
2,33,0,5.49789360275446,5,3,1
2,34,0,5.76270968397523,5,3,1
2,35,0,6.37588573361781,5,3,1
2,36,0,6.05170148873684,5,3,1
2,37,0,5.65942903891142,5,3,1
3,1,1,7.9328302141123,5,3,1
3,2,1,7.69444541829657,5,3,1
3,3,1,7.64439417795016,5,3,1
3,4,1,7.90821678235255,5,3,1
3,5,1,7.51555052826865,5,3,1
3,6,1,7.85047921141487,5,3,1
3,7,1,7.67185283398571,5,3,1
3,8,1,6.98628320449465,5,3,1
3,9,1,6.7504288500278,5,3,1
3,10,1,6.80387392155912,5,3,1
3,11,1,7.50385705053709,5,3,1
3,12,1,6.99869380783842,5,3,1
3,13,1,7.1852440402589,5,3,1
3,14,1,7.93303176618751,5,3,1
3,15,1,7.35939771878736,5,3,1
3,16,1,6.72527585311373,5,3,1
3,17,1,7.60475060859213,5,3,1
3,18,1,7.54377326305752,5,3,1
3,19,1,7.58824991496357,5,3,1
3,20,1,7.599852692582,5,3,1
3,21,1,7.39597490466651,5,3,1
3,22,1,7.01110799249901,5,3,1
3,23,1,7.53402555643029,5,3,1
3,24,1,7.56293345116437,5,3,1
3,25,1,7.39533974759705,5,3,1
3,26,1,8.15645762474736,5,3,1
3,27,1,8.03740687597078,5,3,1
3,28,1,8.23054176286191,5,3,1
3,29,1,7.30181681097404,5,3,1
3,30,1,7.49968558172603,5,3,1
3,31,1,8.10070055832356,5,3,1
3,32,1,7.60505291330804,5,3,1
3,33,1,7.33420547706738,5,3,1
3,34,1,7.68936801933265,5,3,1
3,35,1,6.17467359133155,5,3,1
3,36,1,7.77143378693451,5,3,1
3,37,1,7.35175180236721,5,3,1
4,1,0,5.5268222886766,5,3,1
4,2,0,4.71915993237313,5,3,1
4,3,0,5.05984776713179,5,3,1
4,4,0,6.18079113799326,5,3,1
4,5,0,5.67959547128184,5,3,1
4,6,0,5.79299028134099,5,3,1
4,7,0,4.94916533097064,5,3,1
4,8,0,5.16631291112498,5,3,1
4,9,0,5.70808957643646,5,3,1
4,10,0,5.30430279386247,5,3,1
4,11,0,4.83466065163371,5,3,1
4,12,0,5.0715035298015,5,3,1
4,13,0,6.08089417514557,5,3,1
4,14,0,5.4515267381848,5,3,1
4,15,0,5.47390591042067,5,3,1
4,16,0,4.88966369467385,5,3,1
4,17,0,6.45635669201226,5,3,1
4,18,0,5.88380320106915,5,3,1
4,19,0,5.21977969830113,5,3,1
4,20,0,5.8778418220329,5,3,1
4,21,0,5.94130969255479,5,3,1
4,22,0,6.21110333288101,5,3,1
4,23,0,5.21069940782556,5,3,1
4,24,0,6.70079442848169,5,3,1
4,25,0,5.89818748828469,5,3,1
4,26,0,6.36043354736039,5,3,1
4,27,0,4.91507639684711,5,3,1
4,28,0,4.70462123853733,5,3,1
4,29,0,5.47445156381651,5,3,1
4,30,0,4.45477315279063,5,3,1
4,31,0,5.77498924491256,5,3,1
4,32,0,4.93012830390107,5,3,1
4,33,0,5.28591822288603,5,3,1
4,34,0,5.80998942797194,5,3,1
4,35,0,5.39045645104818,5,3,1
4,36,0,6.19100840860809,5,3,1
4,37,0,5.82729196712954,5,3,1
5,1,1,10.8360462655889,5,3,1
5,2,1,11.799558701752,5,3,1
5,3,1,11.4176296470941,5,3,1
5,4,1,11.3861051332641,5,3,1
5,5,1,10.644919075303,5,3,1
5,6,1,11.0289239604078,5,3,1
5,7,1,10.4941672407362,5,3,1
5,8,1,11.1478281400213,5,3,1
5,9,1,10.5147556389818,5,3,1
5,10,1,11.2545824012172,5,3,1
5,11,1,9.53549687533184,5,3,1
5,12,1,10.5621652149595,5,3,1
5,13,1,10.8405618082251,5,3,1
5,14,1,11.2219085464478,5,3,1
5,15,1,11.8136592205254,5,3,1
5,16,1,10.6496201262416,5,3,1
5,17,1,10.5410590222608,5,3,1
5,18,1,10.6183297564163,5,3,1
5,19,1,10.820629530528,5,3,1
5,20,1,11.1458578871516,5,3,1
5,21,1,11.4414428319837,5,3,1
5,22,1,11.1250210422535,5,3,1
5,23,1,11.9745956469778,5,3,1
5,24,1,10.5281683336172,5,3,1
5,25,1,10.7251561381755,5,3,1
5,26,1,11.4875227218586,5,3,1
5,27,1,10.0860093480097,5,3,1
5,28,1,10.0611825001368,5,3,1
5,29,1,11.1202900532282,5,3,1
5,30,1,11.0752422092746,5,3,1
5,31,1,11.1146050754021,5,3,1
5,32,1,10.8458374158226,5,3,1
5,33,1,10.5913671529614,5,3,1
5,34,1,9.8389630078523,5,3,1
5,35,1,10.7936812332147,5,3,1
5,36,1,11.1916093297769,5,3,1
5,37,1,11.79315123859,5,3,1
6,1,0,4.17685700494749,5,3,1
6,2,0,4.37037051472351,5,3,1
6,3,0,4.22141814322789,5,3,1
6,4,0,4.31849009717073,5,3,1
6,5,0,5.22098435870447,5,3,1
6,6,0,4.15615870539814,5,3,1
6,7,0,4.53566260821434,5,3,1
6,8,0,4.83760643375592,5,3,1
6,9,0,4.13408976112606,5,3,1
6,10,0,5.31773291974038,5,3,1
6,11,0,3.84978450802481,5,3,1
6,12,0,5.29444254730637,5,3,1
6,13,0,4.63734703295188,5,3,1
6,14,0,4.75011990901721,5,3,1
6,15,0,4.52957607084031,5,3,1
6,16,0,5.02784788669316,5,3,1
