"G","R","X","Y","alpha","beta","gamma"
1,1,0,89,5,3,1
1,2,0,81,5,3,1
1,3,0,68,5,3,1
1,4,0,75,5,3,1
1,5,0,92,5,3,1
1,6,0,61,5,3,1
1,7,0,69,5,3,1
1,8,0,66,5,3,1
1,9,0,70,5,3,1
1,10,0,79,5,3,1
1,11,0,89,5,3,1
1,12,0,89,5,3,1
1,13,0,85,5,3,1
1,14,0,82,5,3,1
1,15,0,89,5,3,1
1,16,0,81,5,3,1
1,17,0,81,5,3,1
1,18,0,87,5,3,1
1,19,0,90,5,3,1
2,1,1,2928,5,3,1
2,2,1,2929,5,3,1
2,3,1,3053,5,3,1
2,4,1,2964,5,3,1
2,5,1,2837,5,3,1
2,6,1,2933,5,3,1
2,7,1,2930,5,3,1
2,8,1,2957,5,3,1
2,9,1,2951,5,3,1
2,10,1,2889,5,3,1
2,11,1,2985,5,3,1
2,12,1,2908,5,3,1
2,13,1,2927,5,3,1
2,14,1,2890,5,3,1
2,15,1,2841,5,3,1
2,16,1,3007,5,3,1
2,17,1,2944,5,3,1
2,18,1,3016,5,3,1
2,19,1,2973,5,3,1
3,1,1,1582,5,3,1
3,2,1,1575,5,3,1
3,3,1,1692,5,3,1
3,4,1,1659,5,3,1
3,5,1,1627,5,3,1
3,6,1,1686,5,3,1
3,7,1,1618,5,3,1
3,8,1,1611,5,3,1
3,9,1,1606,5,3,1
3,10,1,1612,5,3,1
3,11,1,1622,5,3,1
3,12,1,1559,5,3,1
3,13,1,1669,5,3,1
3,14,1,1618,5,3,1
3,15,1,1723,5,3,1
3,16,1,1690,5,3,1
3,17,1,1605,5,3,1
3,18,1,1671,5,3,1
3,19,1,1666,5,3,1
4,1,0,106,5,3,1
4,2,0,108,5,3,1
4,3,0,100,5,3,1
4,4,0,109,5,3,1
4,5,0,114,5,3,1
4,6,0,112,5,3,1
4,7,0,109,5,3,1
4,8,0,117,5,3,1
4,9,0,121,5,3,1
4,10,0,108,5,3,1
4,11,0,110,5,3,1
4,12,0,102,5,3,1
4,13,0,110,5,3,1
4,14,0,123,5,3,1
4,15,0,129,5,3,1
4,16,0,102,5,3,1
4,17,0,112,5,3,1
4,18,0,102,5,3,1
4,19,0,111,5,3,1
5,1,1,2314,5,3,1
5,2,1,2398,5,3,1
5,3,1,2443,5,3,1
5,4,1,2372,5,3,1
5,5,1,2313,5,3,1
5,6,1,2339,5,3,1
5,7,1,2374,5,3,1
5,8,1,2440,5,3,1
5,9,1,2414,5,3,1
5,10,1,2370,5,3,1
5,11,1,2443,5,3,1
5,12,1,2292,5,3,1
5,13,1,2315,5,3,1
5,14,1,2354,5,3,1
5,15,1,2457,5,3,1
5,16,1,2340,5,3,1
5,17,1,2391,5,3,1
5,18,1,2406,5,3,1
5,19,1,2324,5,3,1
6,1,0,151,5,3,1
6,2,0,207,5,3,1
6,3,0,179,5,3,1
6,4,0,183,5,3,1
6,5,0,154,5,3,1
6,6,0,154,5,3,1
6,7,0,150,5,3,1
6,8,0,175,5,3,1
6,9,0,175,5,3,1
6,10,0,174,5,3,1
6,11,0,192,5,3,1
6,12,0,164,5,3,1
6,13,0,159,5,3,1
6,14,0,180,5,3,1
6,15,0,158,5,3,1
6,16,0,144,5,3,1
6,17,0,191,5,3,1
6,18,0,171,5,3,1
6,19,0,187,5,3,1
7,1,1,3152,5,3,1
7,2,1,3086,5,3,1
7,3,1,3064,5,3,1
7,4,1,3091,5,3,1
7,5,1,3113,5,3,1
7,6,1,2922,5,3,1
7,7,1,3181,5,3,1
7,8,1,3070,5,3,1
7,9,1,3023,5,3,1
7,10,1,3064,5,3,1
7,11,1,3086,5,3,1
7,12,1,3038,5,3,1
7,13,1,3027,5,3,1
7,14,1,3084,5,3,1
7,15,1,2986,5,3,1
7,16,1,3092,5,3,1
7,17,1,2989,5,3,1
7,18,1,3103,5,3,1
7,19,1,3095,5,3,1
8,1,0,196,5,3,1
8,2,0,210,5,3,1
8,3,0,213,5,3,1
8,4,0,208,5,3,1
8,5,0,189,5,3,1
8,6,0,195,5,3,1
8,7,0,205,5,3,1
8,8,0,186,5,3,1
8,9,0,214,5,3,1
8,10,0,209,5,3,1
8,11,0,212,5,3,1
8,12,0,189,5,3,1
8,13,0,218,5,3,1
8,14,0,220,5,3,1
8,15,0,219,5,3,1
8,16,0,186,5,3,1
