"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15606943993272,5,3,2
1,2,1,7.98824268665776,5,3,2
2,1,1,5.05916007833526,5,3,2
2,2,1,5.74002631684742,5,3,2
3,1,1,11.3098319722521,5,3,2
3,2,1,10.4905863617617,5,3,2
4,1,1,8.62815355439296,5,3,2
4,2,1,9.53190538259507,5,3,2
5,1,1,8.42394396029673,5,3,2
5,2,1,8.93626405189842,5,3,2
6,1,1,2.60284190738552,5,3,2
6,2,1,3.41028011873947,5,3,2
7,1,0,2.91557453672948,5,3,2
7,2,0,3.75063065806573,5,3,2
8,1,1,8.89659612621168,5,3,2
8,2,1,8.03609632347396,5,3,2
9,1,1,10.3317476878551,5,3,2
9,2,1,9.47896295328757,5,3,2
10,1,0,2.25973953263735,5,3,2
10,2,0,0.948447194850022,5,3,2
11,1,1,8.2367486320031,5,3,2
11,2,1,9.28344023993811,5,3,2
12,1,1,5.14888680839729,5,3,2
12,2,1,5.43544635591452,5,3,2
13,1,0,5.85879096197237,5,3,2
13,2,0,6.17518721057783,5,3,2
14,1,1,7.6928121517711,5,3,2
14,2,1,8.13589611459738,5,3,2
15,1,1,10.839880478002,5,3,2
15,2,1,10.7509536001052,5,3,2
16,1,0,5.0058723505878,5,3,2
16,2,0,4.88963152383301,5,3,2
17,1,1,6.60985839008942,5,3,2
17,2,1,6.87458290136715,5,3,2
18,1,1,9.42981887155168,5,3,2
18,2,1,9.23027531185127,5,3,2
19,1,1,8.89248691453668,5,3,2
19,2,1,9.78135584677087,5,3,2
20,1,1,4.27049384511247,5,3,2
20,2,1,4.22072264723615,5,3,2
21,1,0,5.64186352621457,5,3,2
21,2,0,5.16001484726951,5,3,2
22,1,1,4.68531364784873,5,3,2
22,2,1,4.63352732826446,5,3,2
23,1,1,7.13757761399443,5,3,2
23,2,1,7.82238163242266,5,3,2
24,1,1,7.59451336068986,5,3,2
24,2,1,7.91354914712786,5,3,2
25,1,0,5.48010166214595,5,3,2
25,2,0,4.26346123651482,5,3,2
26,1,0,4.37869111808924,5,3,2
26,2,0,4.05720090394664,5,3,2
27,1,0,3.8236959362903,5,3,2
27,2,0,3.92704085708957,5,3,2
28,1,1,8.63499578470269,5,3,2
28,2,1,8.16788638148929,5,3,2
29,1,1,8.98507343259699,5,3,2
29,2,1,8.85210335454572,5,3,2
30,1,0,5.71190067436357,5,3,2
30,2,0,5.18239705086744,5,3,2
31,1,0,7.68318292151367,5,3,2
31,2,0,8.1696255138695,5,3,2
32,1,1,9.87680952005318,5,3,2
32,2,1,8.13983264306084,5,3,2
33,1,0,3.97080119506587,5,3,2
33,2,0,4.14448766352151,5,3,2
34,1,0,4.88281509115391,5,3,2
34,2,0,4.10115291308861,5,3,2
35,1,1,9.32248716883403,5,3,2
35,2,1,8.28238190058652,5,3,2
36,1,1,5.93111216921888,5,3,2
36,2,1,5.47050226905496,5,3,2
37,1,1,9.19582571007671,5,3,2
37,2,1,9.10109493790726,5,3,2
38,1,0,1.73888321822151,5,3,2
38,2,0,3.0266456911411,5,3,2
39,1,1,8.43871266827117,5,3,2
39,2,1,9.50579722144191,5,3,2
40,1,0,6.92671492181218,5,3,2
40,2,0,6.40389416328514,5,3,2
41,1,1,9.3340944774327,5,3,2
41,2,1,8.99142857394168,5,3,2
42,1,0,2.61981175232963,5,3,2
42,2,0,2.66476019329632,5,3,2
43,1,1,9.51815880921431,5,3,2
43,2,1,8.13082065136201,5,3,2
44,1,0,2.74377713349076,5,3,2
44,2,0,2.74437618618037,5,3,2
45,1,0,5.16186600261213,5,3,2
45,2,0,4.05168850493184,5,3,2
46,1,0,6.91011395993912,5,3,2
46,2,0,6.87988293758034,5,3,2
47,1,1,6.7949387581642,5,3,2
47,2,1,6.00640610537942,5,3,2
48,1,1,9.4591360300524,5,3,2
48,2,1,9.08448335354042,5,3,2
49,1,1,9.91821397809534,5,3,2
49,2,1,9.29454386739252,5,3,2
50,1,0,5.83087713864985,5,3,2
50,2,0,5.91642613703138,5,3,2
51,1,1,6.59270251122579,5,3,2
51,2,1,7.22202818344188,5,3,2
52,1,1,7.93727256959846,5,3,2
52,2,1,6.82141947343363,5,3,2
53,1,1,7.24842693514401,5,3,2
53,2,1,6.54889267578086,5,3,2
54,1,0,4.95598001911619,5,3,2
54,2,0,3.93756880738183,5,3,2
55,1,1,8.53618377080286,5,3,2
55,2,1,7.63584335200089,5,3,2
56,1,1,8.83225373556209,5,3,2
56,2,1,8.88664226882985,5,3,2
57,1,0,8.38086273376316,5,3,2
57,2,0,8.01506515926716,5,3,2
58,1,0,4.5000891064161,5,3,2
58,2,0,3.40766994071763,5,3,2
59,1,0,7.17000879769759,5,3,2
59,2,0,8.24587319680467,5,3,2
60,1,0,-0.22271374755634,5,3,2
60,2,0,-0.355383089625036,5,3,2
61,1,1,6.78131596362994,5,3,2
61,2,1,6.80116084287267,5,3,2
62,1,0,3.64298942979205,5,3,2
62,2,0,2.62432556725714,5,3,2
63,1,0,6.82314038886426,5,3,2
63,2,0,7.7022817984614,5,3,2
64,1,0,7.05028548905803,5,3,2
64,2,0,6.67841942004168,5,3,2
65,1,0,6.14556959760563,5,3,2
65,2,0,5.09573351111622,5,3,2
66,1,1,5.81546020863891,5,3,2
66,2,1,4.1948629802464,5,3,2
67,1,1,3.7300445667773,5,3,2
67,2,1,3.2626363832564,5,3,2
68,1,0,2.75308675353453,5,3,2
68,2,0,3.67878636941772,5,3,2
69,1,1,8.86220633965505,5,3,2
69,2,1,9.57089993427117,5,3,2
70,1,1,8.56543691074667,5,3,2
70,2,1,9.03635127737436,5,3,2
71,1,0,4.07181310475403,5,3,2
71,2,0,4.03973412927115,5,3,2
72,1,1,8.183928382969,5,3,2
72,2,1,9.13099944851096,5,3,2
73,1,0,6.40143448397888,5,3,2
73,2,0,6.26177043841069,5,3,2
74,1,1,7.44156409493462,5,3,2
74,2,1,6.85337204395138,5,3,2
75,1,0,6.73922859151514,5,3,2
75,2,0,6.26789205957939,5,3,2
76,1,1,6.36394088633591,5,3,2
76,2,1,6.47091812841163,5,3,2
77,1,1,3.74006755379734,5,3,2
77,2,1,3.50687995017592,5,3,2
78,1,0,6.96110471281767,5,3,2
78,2,0,6.72734365039625,5,3,2
79,1,0,7.24979527510446,5,3,2
79,2,0,7.18268457590031,5,3,2
80,1,1,9.60046264557182,5,3,2
80,2,1,10.0709602999152,5,3,2
81,1,0,4.88443033063575,5,3,2
81,2,0,5.15903221064678,5,3,2
82,1,0,2.679299172916,5,3,2
82,2,0,2.91090135004765,5,3,2
83,1,1,6.80535943615644,5,3,2
83,2,1,7.32260987804227,5,3,2
84,1,1,8.27564423803746,5,3,2
84,2,1,7.94357552959333,5,3,2
85,1,0,3.3580465081888,5,3,2
85,2,0,3.46037959298713,5,3,2
86,1,0,3.64142935480895,5,3,2
86,2,0,3.42042632697362,5,3,2
87,1,0,4.14588289256938,5,3,2
87,2,0,4.53981922203772,5,3,2
88,1,0,6.78441326705227,5,3,2
88,2,0,7.03743901518458,5,3,2
89,1,0,7.44559613411545,5,3,2
89,2,0,7.46615643660884,5,3,2
90,1,1,4.79924708479569,5,3,2
90,2,1,5.32579011958829,5,3,2
91,1,1,4.15306577187797,5,3,2
91,2,1,4.13635842813611,5,3,2
92,1,1,7.66509573727108,5,3,2
92,2,1,7.60914070875021,5,3,2
93,1,1,11.3146333326073,5,3,2
93,2,1,11.2120843296173,5,3,2
94,1,1,9.35696811954487,5,3,2
94,2,1,9.82985758079978,5,3,2
95,1,0,3.14760450605183,5,3,2
95,2,0,2.49956534520205,5,3,2
96,1,1,3.51730876327812,5,3,2
96,2,1,3.20137653253618,5,3,2
97,1,0,3.27001731821396,5,3,2
97,2,0,2.5109114682581,5,3,2
98,1,0,4.72082584867624,5,3,2
98,2,0,4.63589776993235,5,3,2
99,1,0,2.96199151579717,5,3,2
99,2,0,4.00686330523392,5,3,2
100,1,0,6.81441871263242,5,3,2
100,2,0,5.75824507398096,5,3,2
101,1,0,1.19217284219282,5,3,2
101,2,0,1.71856656360274,5,3,2
102,1,0,10.0205662588174,5,3,2
102,2,0,8.97048634451482,5,3,2
103,1,0,6.46899888565077,5,3,2
103,2,0,7.29511774021689,5,3,2
104,1,1,10.5322390359673,5,3,2
104,2,1,11.4806998515634,5,3,2
105,1,1,3.93463031811087,5,3,2
105,2,1,4.75274218398763,5,3,2
106,1,0,4.06347842924803,5,3,2
106,2,0,5.72677966060682,5,3,2
107,1,1,7.20811041044555,5,3,2
107,2,1,7.45763911821772,5,3,2
108,1,1,7.71063634248637,5,3,2
108,2,1,7.25980642319126,5,3,2
109,1,0,3.92795842424706,5,3,2
109,2,0,5.04321820845313,5,3,2
110,1,0,3.92608235478533,5,3,2
110,2,0,3.0446387645444,5,3,2
111,1,0,7.2996111757772,5,3,2
111,2,0,7.04881855246566,5,3,2
112,1,1,6.79078116267996,5,3,2
112,2,1,6.51047285200826,5,3,2
113,1,1,9.82906055821312,5,3,2
113,2,1,10.3198297073078,5,3,2
114,1,1,8.15663244581053,5,3,2
114,2,1,8.5859038556745,5,3,2
115,1,0,5.50615772550251,5,3,2
115,2,0,5.92292662816547,5,3,2
116,1,0,4.64489843622145,5,3,2
116,2,0,4.64569347386912,5,3,2
117,1,1,7.003392695713,5,3,2
117,2,1,6.50116965177182,5,3,2
118,1,0,3.390706113957,5,3,2
118,2,0,3.43790459435206,5,3,2
119,1,1,9.84282319209647,5,3,2
119,2,1,9.06148364965463,5,3,2
120,1,0,5.66734227721472,5,3,2
120,2,0,5.06619480617467,5,3,2
121,1,1,9.10472747087876,5,3,2
121,2,1,9.05581575312553,5,3,2
122,1,1,7.7167488466212,5,3,2
122,2,1,7.12553325174274,5,3,2
123,1,0,9.80988060973251,5,3,2
123,2,0,9.2673016435667,5,3,2
124,1,0,6.39453586531494,5,3,2
124,2,0,7.26594051027396,5,3,2
125,1,0,4.64518253371045,5,3,2
125,2,0,4.50389324622964,5,3,2
126,1,1,11.1833728267284,5,3,2
126,2,1,10.3175214341393,5,3,2
127,1,1,5.91802775387906,5,3,2
127,2,1,6.20791766370713,5,3,2
128,1,1,10.500139609933,5,3,2
128,2,1,10.3682281693031,5,3,2
129,1,0,2.6025191236716,5,3,2
129,2,0,3.59823350432531,5,3,2
130,1,0,2.30808224437544,5,3,2
130,2,0,3.17523923530955,5,3,2
131,1,1,10.1916969233137,5,3,2
131,2,1,9.64635722981519,5,3,2
132,1,0,6.31842276661667,5,3,2
132,2,0,6.0578379544742,5,3,2
133,1,1,10.9632703304441,5,3,2
133,2,1,9.94553604328772,5,3,2
134,1,0,5.79273932738633,5,3,2
134,2,0,5.23662128888109,5,3,2
135,1,0,5.99162622288108,5,3,2
135,2,0,6.40065337047493,5,3,2
136,1,0,7.2443802689122,5,3,2
136,2,0,5.4431488145391,5,3,2
137,1,1,5.45240214213681,5,3,2
137,2,1,6.35643892529676,5,3,2
138,1,0,7.02866886570633,5,3,2
138,2,0,6.43954322108737,5,3,2
139,1,0,4.31934492344338,5,3,2
139,2,0,6.03439013555315,5,3,2
140,1,1,10.3435097456129,5,3,2
140,2,1,9.94166180698118,5,3,2
141,1,1,7.90239234117683,5,3,2
141,2,1,7.43738757872737,5,3,2
142,1,1,7.2224680808902,5,3,2
142,2,1,7.08462822227716,5,3,2
143,1,1,3.3523548772281,5,3,2
143,2,1,4.76772281666442,5,3,2
144,1,0,5.58743377131406,5,3,2
144,2,0,5.65818289510336,5,3,2
145,1,1,9.08532838634432,5,3,2
145,2,1,8.52102356679345,5,3,2
146,1,1,6.99792728680094,5,3,2
146,2,1,6.84411762470496,5,3,2
147,1,0,5.52475903796606,5,3,2
147,2,0,5.45177328525233,5,3,2
148,1,1,7.35392362924938,5,3,2
148,2,1,8.85824676861339,5,3,2
149,1,0,7.86819698463236,5,3,2
149,2,0,7.58304204301205,5,3,2
150,1,0,9.66925258073984,5,3,2
150,2,0,7.69005288805754,5,3,2
151,1,1,8.80972616539592,5,3,2
151,2,1,7.7567338471629,5,3,2
152,1,0,7.30837824803262,5,3,2
152,2,0,8.07739585056581,5,3,2
153,1,1,9.66581156648276,5,3,2
153,2,1,8.59963108834844,5,3,2
154,1,1,5.10068915307699,5,3,2
154,2,1,5.06800680768947,5,3,2
155,1,0,5.97809915585623,5,3,2
155,2,0,6.1470647750531,5,3,2
156,1,1,6.68453506643969,5,3,2
156,2,1,6.65760416164029,5,3,2
157,1,0,7.17722927855695,5,3,2
157,2,0,6.75115585100283,5,3,2
158,1,1,8.89400965230091,5,3,2
158,2,1,8.02632861367296,5,3,2
159,1,1,7.83791716517941,5,3,2
159,2,1,7.9490735800419,5,3,2
160,1,0,6.63560937615244,5,3,2
