"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.49123579372459,5,1,2
1,2,1,6.18584394593495,5,1,2
1,3,1,6.95082998315825,5,1,2
1,4,1,6.01954378882615,5,1,2
1,5,1,5.82115499733023,5,1,2
1,6,1,6.32934793290834,5,1,2
2,1,1,3.5466368037091,5,1,2
2,2,1,2.15286847866815,5,1,2
2,3,1,1.96771924714667,5,1,2
2,4,1,3.28181273194108,5,1,2
2,5,1,2.8460250069861,5,1,2
2,6,1,3.54239178975588,5,1,2
3,1,0,0.941507423237178,5,1,2
3,2,0,1.09974149170588,5,1,2
3,3,0,0.51693612995126,5,1,2
3,4,0,-0.240094281295413,5,1,2
3,5,0,0.89401900288473,5,1,2
3,6,0,0.58089471064183,5,1,2
4,1,0,3.33069047807968,5,1,2
4,2,0,3.35074656546079,5,1,2
4,3,0,3.66095290428336,5,1,2
4,4,0,3.09321268019294,5,1,2
4,5,0,2.83355700129328,5,1,2
4,6,0,3.19470730135939,5,1,2
5,1,1,7.21047983739758,5,1,2
5,2,1,7.92086688782994,5,1,2
5,3,1,6.43487771456037,5,1,2
5,4,1,6.94064658007383,5,1,2
5,5,1,7.04139512348199,5,1,2
5,6,1,6.65073128064359,5,1,2
6,1,1,5.93142010407056,5,1,2
6,2,1,7.37646718272189,5,1,2
6,3,1,7.12505627934297,5,1,2
6,4,1,6.7412809180017,5,1,2
6,5,1,7.3210165680067,5,1,2
6,6,1,6.60508282748418,5,1,2
7,1,0,5.66030662135906,5,1,2
7,2,0,6.22658275829721,5,1,2
7,3,0,5.44155634916568,5,1,2
7,4,0,4.67698040527614,5,1,2
7,5,0,5.83983197226304,5,1,2
7,6,0,5.26798903223936,5,1,2
8,1,0,8.36533228552832,5,1,2
8,2,0,8.49993395186689,5,1,2
8,3,0,8.8050105795785,5,1,2
8,4,0,8.98207681559448,5,1,2
8,5,0,8.7671629084309,5,1,2
8,6,0,9.01128716588682,5,1,2
9,1,0,6.87950624106416,5,1,2
9,2,0,8.11359166860289,5,1,2
9,3,0,7.83287807375417,5,1,2
9,4,0,7.50076017596721,5,1,2
9,5,0,8.78929063191295,5,1,2
9,6,0,8.50184982555872,5,1,2
10,1,0,2.44501935844992,5,1,2
10,2,0,2.36930803984864,5,1,2
10,3,0,1.79907311393414,5,1,2
10,4,0,2.62791160025183,5,1,2
10,5,0,1.69375092360563,5,1,2
10,6,0,1.37586934669952,5,1,2
11,1,1,7.78895197482994,5,1,2
11,2,1,8.2693890579895,5,1,2
11,3,1,8.80069608385027,5,1,2
11,4,1,6.76136581897255,5,1,2
11,5,1,7.14362082698458,5,1,2
11,6,1,8.52750400487315,5,1,2
12,1,0,4.80196571802063,5,1,2
12,2,0,3.99364101148565,5,1,2
12,3,0,4.29614876716213,5,1,2
12,4,0,4.79399790091697,5,1,2
12,5,0,5.69084864994844,5,1,2
12,6,0,5.3454309069135,5,1,2
13,1,0,5.82037294161048,5,1,2
13,2,0,4.09898095811738,5,1,2
13,3,0,5.62589204387664,5,1,2
13,4,0,4.11498009445046,5,1,2
13,5,0,4.13036002156481,5,1,2
13,6,0,5.01843354536732,5,1,2
14,1,1,6.21477998516811,5,1,2
14,2,1,6.40304717754585,5,1,2
14,3,1,6.05499206935658,5,1,2
14,4,1,5.3334582150019,5,1,2
14,5,1,5.4983378172857,5,1,2
