"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49603741124808,5,5,2
1,2,0,4.32744411703221,5,5,2
1,3,0,5.20656127954485,5,5,2
1,4,0,4.26396069294365,5,5,2
2,1,1,7.65179934237521,5,5,2
2,2,1,7.20984470958732,5,5,2
2,3,1,8.56634183706374,5,5,2
2,4,1,8.05787503349229,5,5,2
3,1,0,3.15107355070857,5,5,2
3,2,0,3.65385387785366,5,5,2
3,3,0,4.11145014895353,5,5,2
3,4,0,4.352748976111,5,5,2
4,1,0,8.40542141773989,5,5,2
4,2,0,8.43267468242122,5,5,2
4,3,0,8.62258334251941,5,5,2
4,4,0,8.26793529632892,5,5,2
5,1,0,6.42347035510545,5,5,2
5,2,0,7.00017355651615,5,5,2
5,3,0,6.55317851534783,5,5,2
5,4,0,6.56016054862404,5,5,2
6,1,0,7.78873479260352,5,5,2
6,2,0,9.19877543917395,5,5,2
6,3,0,8.93726316402975,5,5,2
6,4,0,9.52385158211402,5,5,2
7,1,1,11.3243423604529,5,5,2
7,2,1,10.4023206774662,5,5,2
7,3,1,11.245715534852,5,5,2
7,4,1,10.1731922850853,5,5,2
8,1,1,8.60710053069268,5,5,2
8,2,1,9.01573463975449,5,5,2
8,3,1,9.03143788483073,5,5,2
8,4,1,9.42185468532503,5,5,2
9,1,0,1.10227691479491,5,5,2
9,2,0,0.971879357999092,5,5,2
9,3,0,1.38897620023554,5,5,2
9,4,0,0.465054756452708,5,5,2
10,1,1,8.61702004774749,5,5,2
10,2,1,8.3438496562367,5,5,2
10,3,1,9.1562058361815,5,5,2
10,4,1,8.79108014658913,5,5,2
11,1,1,10.131802717556,5,5,2
11,2,1,9.63051200420887,5,5,2
11,3,1,9.98168165697291,5,5,2
11,4,1,9.55226217986688,5,5,2
12,1,0,6.48902818819332,5,5,2
12,2,0,5.89729015082644,5,5,2
12,3,0,6.17775895705904,5,5,2
12,4,0,6.603976116358,5,5,2
13,1,0,1.02724417931764,5,5,2
13,2,0,1.20214090743478,5,5,2
13,3,0,0.539630670987531,5,5,2
13,4,0,1.11078138476403,5,5,2
14,1,0,6.47840172399638,5,5,2
14,2,0,7.628470521563,5,5,2
14,3,0,7.22475425052801,5,5,2
14,4,0,7.01372307290858,5,5,2
15,1,1,8.54891782374406,5,5,2
15,2,1,9.2359568330557,5,5,2
15,3,1,10.2884495453537,5,5,2
15,4,1,9.03461350856735,5,5,2
16,1,0,4.72492310000955,5,5,2
16,2,0,4.80277926267368,5,5,2
16,3,0,5.0031617849475,5,5,2
16,4,0,4.35300471176555,5,5,2
17,1,1,11.5033488606205,5,5,2
17,2,1,10.3698885195894,5,5,2
17,3,1,10.0762463606348,5,5,2
17,4,1,9.83315117804146,5,5,2
18,1,1,9.09970983831619,5,5,2
18,2,1,9.66036213626609,5,5,2
18,3,1,8.93835846957741,5,5,2
18,4,1,10.0200045018986,5,5,2
19,1,0,1.25662089291992,5,5,2
19,2,0,0.718057750214083,5,5,2
19,3,0,1.42195516801241,5,5,2
19,4,0,0.82918162580234,5,5,2
20,1,1,11.5329269975708,5,5,2
20,2,1,11.6583643019969,5,5,2
20,3,1,10.2413214278015,5,5,2
20,4,1,11.8621398331128,5,5,2
21,1,0,6.9458416236366,5,5,2
21,2,0,6.53320445112692,5,5,2
21,3,0,6.98845929424498,5,5,2
21,4,0,7.24663519661622,5,5,2
22,1,1,11.1448381001401,5,5,2
22,2,1,10.2373390484901,5,5,2
22,3,1,10.293353118316,5,5,2
22,4,1,10.6238559164284,5,5,2
23,1,1,8.97955639615109,5,5,2
23,2,1,8.39204126349608,5,5,2
23,3,1,8.88677605831858,5,5,2
23,4,1,8.64257009901815,5,5,2
24,1,1,10.6450962662533,5,5,2
24,2,1,9.59056539867854,5,5,2
24,3,1,9.67025398875573,5,5,2
24,4,1,9.2766217858989,5,5,2
25,1,0,3.70326819771722,5,5,2
25,2,0,4.52528799261404,5,5,2
25,3,0,4.54296534025457,5,5,2
25,4,0,5.03811377930064,5,5,2
26,1,0,3.98003928477269,5,5,2
26,2,0,4.49868208245211,5,5,2
26,3,0,4.19054813295974,5,5,2
26,4,0,4.78555447373034,5,5,2
27,1,1,12.7498611903542,5,5,2
27,2,1,13.0974642526783,5,5,2
27,3,1,12.3157194340048,5,5,2
27,4,1,11.6654615808544,5,5,2
28,1,0,2.5091905478434,5,5,2
28,2,0,3.87538314425477,5,5,2
28,3,0,2.96172224334503,5,5,2
28,4,0,3.1291624842769,5,5,2
29,1,1,13.4698622215258,5,5,2
29,2,1,12.0046984393552,5,5,2
29,3,1,11.7839942587156,5,5,2
29,4,1,12.6094844911151,5,5,2
30,1,0,3.58261249377351,5,5,2
30,2,0,3.03345721803186,5,5,2
30,3,0,4.51744789918211,5,5,2
30,4,0,4.01785370586348,5,5,2
31,1,0,7.17885080007887,5,5,2
31,2,0,7.50009651729189,5,5,2
