"G","R","X","Y","alpha","beta","gamma"
132,2,1,2413,7,3,2
133,1,1,336721,7,3,2
133,2,1,336194,7,3,2
134,1,1,1539,7,3,2
134,2,1,1526,7,3,2
135,1,0,12,7,3,2
135,2,0,20,7,3,2
136,1,0,2476,7,3,2
136,2,0,2468,7,3,2
137,1,1,548,7,3,2
137,2,1,557,7,3,2
138,1,1,6068,7,3,2
138,2,1,5930,7,3,2
139,1,0,187,7,3,2
139,2,0,156,7,3,2
140,1,0,14,7,3,2
140,2,0,14,7,3,2
141,1,1,337411,7,3,2
141,2,1,337593,7,3,2
142,1,1,82,7,3,2
142,2,1,85,7,3,2
143,1,0,2631,7,3,2
143,2,0,2594,7,3,2
144,1,1,11530,7,3,2
144,2,1,11561,7,3,2
145,1,0,16241,7,3,2
145,2,0,16117,7,3,2
146,1,1,18942,7,3,2
146,2,1,18946,7,3,2
147,1,0,325,7,3,2
147,2,0,386,7,3,2
148,1,1,189191,7,3,2
148,2,1,189315,7,3,2
149,1,0,5406,7,3,2
149,2,0,5300,7,3,2
150,1,1,23887,7,3,2
150,2,1,23930,7,3,2
151,1,0,4319,7,3,2
151,2,0,4128,7,3,2
152,1,1,8767,7,3,2
152,2,1,8598,7,3,2
153,1,1,2496,7,3,2
153,2,1,2560,7,3,2
154,1,0,350,7,3,2
154,2,0,326,7,3,2
155,1,1,546087,7,3,2
155,2,1,547297,7,3,2
156,1,0,14059,7,3,2
156,2,0,13889,7,3,2
157,1,1,79977,7,3,2
157,2,1,79737,7,3,2
158,1,0,334,7,3,2
158,2,0,325,7,3,2
