"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.4698435904326,5,5,2
1,2,0,4.61774574493271,5,5,2
1,3,0,5.1740802746117,5,5,2
1,4,0,5.77712666899474,5,5,2
2,1,0,3.92532546169971,5,5,2
2,2,0,2.71480610630814,5,5,2
2,3,0,3.04008482917821,5,5,2
2,4,0,2.81715946734697,5,5,2
3,1,1,12.2382680390425,5,5,2
3,2,1,11.4914805127473,5,5,2
3,3,1,11.3504818342723,5,5,2
3,4,1,11.9560464260886,5,5,2
4,1,0,5.0754635274088,5,5,2
4,2,0,4.78778544793431,5,5,2
4,3,0,3.7997187611973,5,5,2
4,4,0,4.72008940479657,5,5,2
5,1,1,9.92411274082509,5,5,2
5,2,1,10.4026104483364,5,5,2
5,3,1,11.4128651752069,5,5,2
5,4,1,10.1369898940335,5,5,2
6,1,1,11.6615048617154,5,5,2
6,2,1,12.510825954767,5,5,2
6,3,1,13.1557405358125,5,5,2
6,4,1,12.0672632575934,5,5,2
7,1,1,8.22694073984907,5,5,2
7,2,1,8.10182854352168,5,5,2
7,3,1,8.60209450565289,5,5,2
7,4,1,9.13374490762729,5,5,2
8,1,1,10.4320693356181,5,5,2
8,2,1,10.7669174749817,5,5,2
8,3,1,10.5073053271135,5,5,2
8,4,1,11.4317799492629,5,5,2
9,1,0,4.86453955068416,5,5,2
9,2,0,4.98208314882436,5,5,2
9,3,0,4.27211299659224,5,5,2
9,4,0,4.13987240548895,5,5,2
10,1,1,12.4750434940418,5,5,2
10,2,1,12.248730821653,5,5,2
10,3,1,12.0469285219065,5,5,2
10,4,1,11.4306561608965,5,5,2
11,1,0,8.03350835095311,5,5,2
11,2,0,7.93303323647606,5,5,2
11,3,0,7.39804280710652,5,5,2
11,4,0,7.15839311660993,5,5,2
12,1,1,9.52527782834328,5,5,2
12,2,1,9.44626166445388,5,5,2
12,3,1,9.54589872754503,5,5,2
12,4,1,8.97967730931546,5,5,2
13,1,1,8.33320428470117,5,5,2
13,2,1,8.23610856284507,5,5,2
13,3,1,8.01368087373264,5,5,2
13,4,1,8.04846961222568,5,5,2
14,1,1,12.0710049229809,5,5,2
14,2,1,12.240327847165,5,5,2
14,3,1,11.7637067508004,5,5,2
14,4,1,12.9906762713317,5,5,2
15,1,1,9.67722253464745,5,5,2
15,2,1,9.68395743355395,5,5,2
15,3,1,9.5198769136815,5,5,2
15,4,1,9.71336385255236,5,5,2
16,1,1,6.5632403110533,5,5,2
16,2,1,7.27018090987705,5,5,2
16,3,1,7.53213595963723,5,5,2
16,4,1,7.99012316597298,5,5,2
17,1,0,8.50995270461786,5,5,2
17,2,0,8.40637443583479,5,5,2
17,3,0,8.13674328739259,5,5,2
17,4,0,8.91876370822171,5,5,2
18,1,0,7.21842086635611,5,5,2
18,2,0,7.52628994105337,5,5,2
18,3,0,7.1195266225517,5,5,2
18,4,0,7.41768401988627,5,5,2
19,1,1,7.27611828457619,5,5,2
19,2,1,7.66898506305533,5,5,2
19,3,1,7.25201346263787,5,5,2
19,4,1,7.47608174731915,5,5,2
20,1,0,3.79251811222225,5,5,2
20,2,0,3.7994661382105,5,5,2
20,3,0,4.1753070225643,5,5,2
20,4,0,4.29533269610981,5,5,2
21,1,0,3.62689180447694,5,5,2
21,2,0,4.3052719649091,5,5,2
21,3,0,3.81856458368489,5,5,2
21,4,0,3.8488206839749,5,5,2
22,1,0,3.94381836835524,5,5,2
22,2,0,4.93889255591082,5,5,2
22,3,0,5.05764370822766,5,5,2
22,4,0,5.08815048530187,5,5,2
23,1,0,4.66395572740502,5,5,2
23,2,0,4.26895414728701,5,5,2
23,3,0,4.98357075866932,5,5,2
23,4,0,3.64854428037355,5,5,2
24,1,0,4.01688404816628,5,5,2
24,2,0,3.98154593025705,5,5,2
24,3,0,2.88112438560296,5,5,2
24,4,0,3.62183701834048,5,5,2
25,1,1,9.27270703495019,5,5,2
25,2,1,8.73132715249265,5,5,2
25,3,1,8.62722928279237,5,5,2
25,4,1,7.00051916260205,5,5,2
26,1,1,10.5572435024778,5,5,2
26,2,1,10.4339237401094,5,5,2
26,3,1,9.86106693104665,5,5,2
26,4,1,10.3218169532019,5,5,2
27,1,1,12.0561652293936,5,5,2
27,2,1,11.6172517141681,5,5,2
27,3,1,12.6518951403134,5,5,2
27,4,1,12.5577260615533,5,5,2
28,1,1,9.48807554418029,5,5,2
28,2,1,9.66763506719718,5,5,2
28,3,1,9.69339742013001,5,5,2
28,4,1,9.3771167583583,5,5,2
29,1,1,8.27656809065248,5,5,2
29,2,1,8.96084659860555,5,5,2
29,3,1,7.97890869364357,5,5,2
29,4,1,8.14785199734506,5,5,2
30,1,1,13.7587395330223,5,5,2
30,2,1,13.5702599208465,5,5,2
30,3,1,13.4869768362427,5,5,2
30,4,1,13.6143673719245,5,5,2
31,1,1,9.55414155819791,5,5,2
31,2,1,9.33222950146016,5,5,2
31,3,1,10.1095889229604,5,5,2
