"G","R","X","Y","alpha","beta","gamma"
1,1,1,1261,5,3,3
1,2,1,1238,5,3,3
1,3,1,1247,5,3,3
1,4,1,1223,5,3,3
1,5,1,1201,5,3,3
1,6,1,1223,5,3,3
1,7,1,1244,5,3,3
1,8,1,1263,5,3,3
1,9,1,1221,5,3,3
1,10,1,1225,5,3,3
1,11,1,1165,5,3,3
1,12,1,1201,5,3,3
1,13,1,1198,5,3,3
1,14,1,1281,5,3,3
1,15,1,1268,5,3,3
1,16,1,1189,5,3,3
1,17,1,1286,5,3,3
1,18,1,1181,5,3,3
1,19,1,1236,5,3,3
1,20,1,1236,5,3,3
1,21,1,1273,5,3,3
1,22,1,1256,5,3,3
1,23,1,1167,5,3,3
1,24,1,1281,5,3,3
1,25,1,1290,5,3,3
1,26,1,1229,5,3,3
1,27,1,1286,5,3,3
1,28,1,1249,5,3,3
1,29,1,1200,5,3,3
1,30,1,1271,5,3,3
1,31,1,1223,5,3,3
1,32,1,1246,5,3,3
1,33,1,1214,5,3,3
1,34,1,1268,5,3,3
1,35,1,1189,5,3,3
1,36,1,1283,5,3,3
1,37,1,1209,5,3,3
1,38,1,1308,5,3,3
1,39,1,1215,5,3,3
1,40,1,1311,5,3,3
1,41,1,1266,5,3,3
1,42,1,1260,5,3,3
1,43,1,1204,5,3,3
1,44,1,1231,5,3,3
1,45,1,1260,5,3,3
1,46,1,1248,5,3,3
1,47,1,1235,5,3,3
1,48,1,1269,5,3,3
1,49,1,1286,5,3,3
1,50,1,1258,5,3,3
1,51,1,1297,5,3,3
1,52,1,1187,5,3,3
1,53,1,1236,5,3,3
1,54,1,1228,5,3,3
1,55,1,1259,5,3,3
1,56,1,1303,5,3,3
1,57,1,1307,5,3,3
1,58,1,1274,5,3,3
1,59,1,1243,5,3,3
1,60,1,1278,5,3,3
1,61,1,1213,5,3,3
1,62,1,1220,5,3,3
1,63,1,1280,5,3,3
1,64,1,1244,5,3,3
1,65,1,1249,5,3,3
1,66,1,1223,5,3,3
1,67,1,1290,5,3,3
1,68,1,1226,5,3,3
1,69,1,1343,5,3,3
1,70,1,1203,5,3,3
2,1,1,1590,5,3,3
2,2,1,1631,5,3,3
2,3,1,1597,5,3,3
2,4,1,1626,5,3,3
2,5,1,1613,5,3,3
2,6,1,1683,5,3,3
2,7,1,1559,5,3,3
2,8,1,1518,5,3,3
2,9,1,1580,5,3,3
2,10,1,1650,5,3,3
2,11,1,1685,5,3,3
2,12,1,1646,5,3,3
2,13,1,1597,5,3,3
2,14,1,1591,5,3,3
2,15,1,1648,5,3,3
2,16,1,1669,5,3,3
2,17,1,1514,5,3,3
2,18,1,1657,5,3,3
2,19,1,1627,5,3,3
2,20,1,1606,5,3,3
2,21,1,1592,5,3,3
2,22,1,1626,5,3,3
2,23,1,1649,5,3,3
2,24,1,1636,5,3,3
2,25,1,1642,5,3,3
2,26,1,1590,5,3,3
2,27,1,1610,5,3,3
2,28,1,1628,5,3,3
2,29,1,1656,5,3,3
2,30,1,1684,5,3,3
2,31,1,1586,5,3,3
2,32,1,1582,5,3,3
2,33,1,1638,5,3,3
2,34,1,1660,5,3,3
2,35,1,1602,5,3,3
2,36,1,1587,5,3,3
2,37,1,1669,5,3,3
2,38,1,1636,5,3,3
2,39,1,1700,5,3,3
2,40,1,1560,5,3,3
2,41,1,1603,5,3,3
2,42,1,1658,5,3,3
2,43,1,1638,5,3,3
2,44,1,1614,5,3,3
2,45,1,1648,5,3,3
2,46,1,1587,5,3,3
2,47,1,1637,5,3,3
2,48,1,1625,5,3,3
2,49,1,1559,5,3,3
2,50,1,1628,5,3,3
2,51,1,1623,5,3,3
2,52,1,1684,5,3,3
2,53,1,1634,5,3,3
2,54,1,1584,5,3,3
2,55,1,1601,5,3,3
2,56,1,1607,5,3,3
2,57,1,1609,5,3,3
2,58,1,1650,5,3,3
2,59,1,1600,5,3,3
2,60,1,1686,5,3,3
2,61,1,1591,5,3,3
2,62,1,1660,5,3,3
2,63,1,1589,5,3,3
2,64,1,1623,5,3,3
2,65,1,1657,5,3,3
2,66,1,1618,5,3,3
2,67,1,1667,5,3,3
2,68,1,1656,5,3,3
2,69,1,1564,5,3,3
2,70,1,1598,5,3,3
3,1,0,331,5,3,3
3,2,0,294,5,3,3
3,3,0,318,5,3,3
3,4,0,315,5,3,3
3,5,0,346,5,3,3
3,6,0,287,5,3,3
3,7,0,319,5,3,3
3,8,0,315,5,3,3
3,9,0,311,5,3,3
3,10,0,339,5,3,3
3,11,0,323,5,3,3
3,12,0,292,5,3,3
3,13,0,332,5,3,3
3,14,0,336,5,3,3
3,15,0,347,5,3,3
3,16,0,352,5,3,3
3,17,0,310,5,3,3
3,18,0,314,5,3,3
3,19,0,332,5,3,3
3,20,0,287,5,3,3
3,21,0,317,5,3,3
3,22,0,314,5,3,3
3,23,0,362,5,3,3
3,24,0,318,5,3,3
3,25,0,347,5,3,3
3,26,0,325,5,3,3
3,27,0,320,5,3,3
3,28,0,315,5,3,3
3,29,0,323,5,3,3
3,30,0,336,5,3,3
3,31,0,329,5,3,3
3,32,0,331,5,3,3
3,33,0,319,5,3,3
3,34,0,347,5,3,3
3,35,0,326,5,3,3
3,36,0,342,5,3,3
3,37,0,303,5,3,3
3,38,0,319,5,3,3
3,39,0,330,5,3,3
3,40,0,316,5,3,3
3,41,0,327,5,3,3
3,42,0,290,5,3,3
3,43,0,324,5,3,3
3,44,0,316,5,3,3
3,45,0,322,5,3,3
3,46,0,307,5,3,3
3,47,0,305,5,3,3
3,48,0,325,5,3,3
3,49,0,331,5,3,3
3,50,0,267,5,3,3
3,51,0,295,5,3,3
3,52,0,309,5,3,3
3,53,0,276,5,3,3
3,54,0,323,5,3,3
3,55,0,333,5,3,3
3,56,0,308,5,3,3
3,57,0,329,5,3,3
3,58,0,294,5,3,3
3,59,0,315,5,3,3
3,60,0,288,5,3,3
3,61,0,346,5,3,3
3,62,0,278,5,3,3
3,63,0,333,5,3,3
3,64,0,332,5,3,3
3,65,0,318,5,3,3
3,66,0,324,5,3,3
3,67,0,334,5,3,3
3,68,0,301,5,3,3
3,69,0,279,5,3,3
3,70,0,338,5,3,3
4,1,0,164,5,3,3
4,2,0,190,5,3,3
4,3,0,178,5,3,3
4,4,0,176,5,3,3
4,5,0,165,5,3,3
4,6,0,166,5,3,3
4,7,0,159,5,3,3
4,8,0,155,5,3,3
4,9,0,179,5,3,3
4,10,0,179,5,3,3
4,11,0,159,5,3,3
4,12,0,177,5,3,3
4,13,0,171,5,3,3
4,14,0,190,5,3,3
4,15,0,166,5,3,3
4,16,0,203,5,3,3
4,17,0,180,5,3,3
4,18,0,185,5,3,3
4,19,0,157,5,3,3
4,20,0,169,5,3,3
4,21,0,169,5,3,3
4,22,0,175,5,3,3
4,23,0,163,5,3,3
