"G","R","X","Y","alpha","beta","gamma"
1,1,0,1880,7,3,2
1,2,0,1875,7,3,2
1,3,0,1928,7,3,2
1,4,0,1825,7,3,2
1,5,0,1867,7,3,2
1,6,0,1902,7,3,2
1,7,0,1886,7,3,2
1,8,0,1886,7,3,2
1,9,0,1883,7,3,2
1,10,0,1817,7,3,2
2,1,1,1855,7,3,2
2,2,1,1837,7,3,2
2,3,1,1848,7,3,2
2,4,1,1803,7,3,2
2,5,1,1831,7,3,2
2,6,1,1831,7,3,2
2,7,1,1880,7,3,2
2,8,1,1815,7,3,2
2,9,1,1948,7,3,2
2,10,1,1803,7,3,2
3,1,1,17699,7,3,2
3,2,1,17551,7,3,2
3,3,1,17453,7,3,2
3,4,1,17678,7,3,2
3,5,1,17398,7,3,2
3,6,1,17608,7,3,2
3,7,1,17474,7,3,2
3,8,1,17489,7,3,2
3,9,1,17449,7,3,2
3,10,1,17795,7,3,2
4,1,0,1193,7,3,2
4,2,0,1199,7,3,2
4,3,0,1255,7,3,2
4,4,0,1171,7,3,2
4,5,0,1163,7,3,2
4,6,0,1179,7,3,2
4,7,0,1179,7,3,2
4,8,0,1178,7,3,2
4,9,0,1171,7,3,2
4,10,0,1151,7,3,2
5,1,1,26564,7,3,2
5,2,1,26394,7,3,2
5,3,1,26684,7,3,2
5,4,1,26430,7,3,2
5,5,1,26313,7,3,2
5,6,1,26151,7,3,2
5,7,1,26725,7,3,2
5,8,1,26494,7,3,2
5,9,1,26309,7,3,2
5,10,1,26313,7,3,2
6,1,1,9388,7,3,2
6,2,1,9362,7,3,2
6,3,1,9562,7,3,2
6,4,1,9566,7,3,2
6,5,1,9565,7,3,2
6,6,1,9422,7,3,2
6,7,1,9672,7,3,2
6,8,1,9510,7,3,2
6,9,1,9405,7,3,2
6,10,1,9605,7,3,2
7,1,1,12375,7,3,2
7,2,1,12404,7,3,2
7,3,1,12403,7,3,2
7,4,1,12601,7,3,2
7,5,1,12445,7,3,2
7,6,1,12605,7,3,2
7,7,1,12449,7,3,2
7,8,1,12529,7,3,2
7,9,1,12319,7,3,2
7,10,1,12559,7,3,2
8,1,1,18840,7,3,2
8,2,1,18551,7,3,2
8,3,1,18688,7,3,2
8,4,1,18452,7,3,2
8,5,1,18499,7,3,2
8,6,1,18506,7,3,2
8,7,1,18585,7,3,2
8,8,1,18503,7,3,2
8,9,1,18522,7,3,2
8,10,1,18580,7,3,2
9,1,0,53988,7,3,2
9,2,0,54051,7,3,2
9,3,0,54205,7,3,2
9,4,0,54085,7,3,2
9,5,0,53759,7,3,2
9,6,0,53869,7,3,2
9,7,0,54190,7,3,2
9,8,0,53561,7,3,2
9,9,0,53600,7,3,2
9,10,0,53985,7,3,2
10,1,0,265542,7,3,2
10,2,0,265000,7,3,2
10,3,0,266495,7,3,2
10,4,0,265626,7,3,2
10,5,0,265464,7,3,2
10,6,0,265212,7,3,2
10,7,0,264499,7,3,2
10,8,0,265620,7,3,2
10,9,0,264949,7,3,2
10,10,0,265678,7,3,2
11,1,0,878,7,3,2
11,2,0,943,7,3,2
11,3,0,908,7,3,2
11,4,0,892,7,3,2
11,5,0,887,7,3,2
11,6,0,927,7,3,2
11,7,0,929,7,3,2
11,8,0,903,7,3,2
11,9,0,881,7,3,2
11,10,0,935,7,3,2
12,1,0,125,7,3,2
12,2,0,125,7,3,2
12,3,0,118,7,3,2
12,4,0,126,7,3,2
12,5,0,118,7,3,2
12,6,0,124,7,3,2
12,7,0,105,7,3,2
12,8,0,119,7,3,2
12,9,0,114,7,3,2
12,10,0,107,7,3,2
13,1,0,390,7,3,2
13,2,0,406,7,3,2
13,3,0,395,7,3,2
13,4,0,416,7,3,2
13,5,0,373,7,3,2
13,6,0,402,7,3,2
13,7,0,401,7,3,2
13,8,0,397,7,3,2
13,9,0,391,7,3,2
13,10,0,386,7,3,2
14,1,0,1425,7,3,2
14,2,0,1427,7,3,2
14,3,0,1471,7,3,2
14,4,0,1391,7,3,2
14,5,0,1439,7,3,2
14,6,0,1501,7,3,2
14,7,0,1417,7,3,2
14,8,0,1443,7,3,2
14,9,0,1445,7,3,2
14,10,0,1449,7,3,2
15,1,1,4082,7,3,2
15,2,1,4071,7,3,2
15,3,1,4115,7,3,2
15,4,1,4098,7,3,2
15,5,1,4166,7,3,2
15,6,1,4014,7,3,2
15,7,1,3964,7,3,2
15,8,1,4002,7,3,2
15,9,1,4181,7,3,2
15,10,1,4026,7,3,2
16,1,1,110252,7,3,2
16,2,1,111096,7,3,2
16,3,1,111168,7,3,2
16,4,1,110493,7,3,2
16,5,1,111563,7,3,2
16,6,1,111202,7,3,2
16,7,1,111099,7,3,2
16,8,1,111108,7,3,2
16,9,1,110918,7,3,2
16,10,1,111256,7,3,2
17,1,1,29057,7,3,2
17,2,1,29026,7,3,2
17,3,1,28962,7,3,2
17,4,1,29044,7,3,2
17,5,1,28717,7,3,2
17,6,1,28871,7,3,2
17,7,1,28766,7,3,2
17,8,1,28676,7,3,2
17,9,1,28931,7,3,2
17,10,1,28863,7,3,2
18,1,0,6421,7,3,2
18,2,0,6572,7,3,2
18,3,0,6460,7,3,2
18,4,0,6475,7,3,2
18,5,0,6545,7,3,2
18,6,0,6575,7,3,2
18,7,0,6539,7,3,2
18,8,0,6466,7,3,2
18,9,0,6500,7,3,2
18,10,0,6460,7,3,2
19,1,0,1406,7,3,2
19,2,0,1430,7,3,2
19,3,0,1432,7,3,2
19,4,0,1358,7,3,2
19,5,0,1389,7,3,2
19,6,0,1385,7,3,2
19,7,0,1404,7,3,2
19,8,0,1300,7,3,2
19,9,0,1309,7,3,2
19,10,0,1300,7,3,2
20,1,0,59,7,3,2
20,2,0,61,7,3,2
20,3,0,65,7,3,2
20,4,0,60,7,3,2
20,5,0,60,7,3,2
20,6,0,50,7,3,2
20,7,0,57,7,3,2
20,8,0,59,7,3,2
20,9,0,62,7,3,2
20,10,0,71,7,3,2
21,1,1,4352,7,3,2
21,2,1,4243,7,3,2
21,3,1,4279,7,3,2
21,4,1,4288,7,3,2
21,5,1,4271,7,3,2
21,6,1,4368,7,3,2
21,7,1,4328,7,3,2
21,8,1,4195,7,3,2
21,9,1,4276,7,3,2
21,10,1,4225,7,3,2
22,1,1,5103,7,3,2
22,2,1,5156,7,3,2
22,3,1,5184,7,3,2
22,4,1,5144,7,3,2
22,5,1,5061,7,3,2
22,6,1,5213,7,3,2
22,7,1,5187,7,3,2
22,8,1,4998,7,3,2
22,9,1,5222,7,3,2
22,10,1,5051,7,3,2
23,1,0,592,7,3,2
23,2,0,589,7,3,2
23,3,0,581,7,3,2
23,4,0,636,7,3,2
23,5,0,604,7,3,2
23,6,0,534,7,3,2
23,7,0,588,7,3,2
23,8,0,583,7,3,2
23,9,0,593,7,3,2
23,10,0,575,7,3,2
24,1,1,73444,7,3,2
24,2,1,73644,7,3,2
24,3,1,73528,7,3,2
24,4,1,73038,7,3,2
24,5,1,73319,7,3,2
24,6,1,73628,7,3,2
24,7,1,73354,7,3,2
24,8,1,73740,7,3,2
24,9,1,73857,7,3,2
24,10,1,73855,7,3,2
25,1,1,91124,7,3,2
25,2,1,90766,7,3,2
25,3,1,90703,7,3,2
25,4,1,90768,7,3,2
25,5,1,90975,7,3,2
25,6,1,91100,7,3,2
25,7,1,90656,7,3,2
25,8,1,90875,7,3,2
25,9,1,90398,7,3,2
25,10,1,90696,7,3,2
26,1,0,128,7,3,2
26,2,0,119,7,3,2
26,3,0,116,7,3,2
26,4,0,103,7,3,2
26,5,0,107,7,3,2
26,6,0,111,7,3,2
26,7,0,106,7,3,2
26,8,0,100,7,3,2
26,9,0,118,7,3,2
26,10,0,134,7,3,2
27,1,0,15630,7,3,2
27,2,0,15399,7,3,2
27,3,0,15457,7,3,2
27,4,0,15291,7,3,2
27,5,0,15538,7,3,2
27,6,0,15367,7,3,2
27,7,0,15586,7,3,2
27,8,0,15530,7,3,2
27,9,0,15591,7,3,2
27,10,0,15591,7,3,2
28,1,0,697,7,3,2
28,2,0,699,7,3,2
28,3,0,709,7,3,2
28,4,0,717,7,3,2
28,5,0,706,7,3,2
28,6,0,647,7,3,2
28,7,0,657,7,3,2
28,8,0,689,7,3,2
28,9,0,628,7,3,2
28,10,0,706,7,3,2
29,1,0,177,7,3,2
29,2,0,205,7,3,2
29,3,0,185,7,3,2
29,4,0,203,7,3,2
29,5,0,194,7,3,2
29,6,0,176,7,3,2
29,7,0,194,7,3,2
29,8,0,193,7,3,2
29,9,0,190,7,3,2
29,10,0,210,7,3,2
30,1,1,4099,7,3,2
30,2,1,4088,7,3,2
30,3,1,4249,7,3,2
30,4,1,4301,7,3,2
30,5,1,4047,7,3,2
30,6,1,4109,7,3,2
30,7,1,4168,7,3,2
30,8,1,3988,7,3,2
30,9,1,4142,7,3,2
30,10,1,4107,7,3,2
31,1,1,12342,7,3,2
31,2,1,12605,7,3,2
31,3,1,12453,7,3,2
31,4,1,12251,7,3,2
31,5,1,12432,7,3,2
31,6,1,12325,7,3,2
31,7,1,12443,7,3,2
31,8,1,12236,7,3,2
31,9,1,12479,7,3,2
31,10,1,12395,7,3,2
32,1,0,4322,7,3,2
32,2,0,4163,7,3,2
32,3,0,4085,7,3,2
32,4,0,4187,7,3,2
32,5,0,4118,7,3,2
32,6,0,4113,7,3,2
32,7,0,4247,7,3,2
32,8,0,4090,7,3,2
32,9,0,4096,7,3,2
32,10,0,3966,7,3,2
33,1,1,8387,7,3,2
33,2,1,8370,7,3,2
33,3,1,8251,7,3,2
33,4,1,8292,7,3,2
33,5,1,8592,7,3,2
33,6,1,8440,7,3,2
33,7,1,8359,7,3,2
33,8,1,8425,7,3,2
33,9,1,8385,7,3,2
33,10,1,8541,7,3,2
34,1,1,682018,7,3,2
34,2,1,681581,7,3,2
34,3,1,682991,7,3,2
34,4,1,682196,7,3,2
34,5,1,681978,7,3,2
34,6,1,683324,7,3,2
34,7,1,681311,7,3,2
34,8,1,682395,7,3,2
34,9,1,680859,7,3,2
34,10,1,682135,7,3,2
35,1,0,376,7,3,2
35,2,0,351,7,3,2
35,3,0,362,7,3,2
35,4,0,416,7,3,2
35,5,0,389,7,3,2
35,6,0,377,7,3,2
35,7,0,386,7,3,2
35,8,0,343,7,3,2
35,9,0,349,7,3,2
35,10,0,414,7,3,2
36,1,1,2248,7,3,2
36,2,1,2271,7,3,2
36,3,1,2171,7,3,2
36,4,1,2131,7,3,2
36,5,1,2240,7,3,2
36,6,1,2191,7,3,2
36,7,1,2234,7,3,2
36,8,1,2140,7,3,2
36,9,1,2230,7,3,2
36,10,1,2186,7,3,2
37,1,1,88556,7,3,2
37,2,1,88487,7,3,2
37,3,1,88688,7,3,2
37,4,1,88771,7,3,2
37,5,1,89124,7,3,2
37,6,1,89553,7,3,2
37,7,1,88222,7,3,2
37,8,1,88495,7,3,2
37,9,1,89117,7,3,2
37,10,1,88617,7,3,2
38,1,0,4133,7,3,2
38,2,0,4132,7,3,2
38,3,0,4039,7,3,2
38,4,0,4198,7,3,2
38,5,0,4077,7,3,2
38,6,0,4152,7,3,2
38,7,0,4055,7,3,2
38,8,0,4159,7,3,2
38,9,0,4116,7,3,2
38,10,0,4208,7,3,2
39,1,1,3940,7,3,2
39,2,1,4003,7,3,2
39,3,1,3848,7,3,2
39,4,1,3876,7,3,2
39,5,1,4082,7,3,2
39,6,1,3959,7,3,2
39,7,1,3981,7,3,2
39,8,1,3922,7,3,2
39,9,1,3959,7,3,2
39,10,1,3978,7,3,2
40,1,1,626,7,3,2
40,2,1,610,7,3,2
40,3,1,572,7,3,2
40,4,1,584,7,3,2
40,5,1,650,7,3,2
40,6,1,570,7,3,2
40,7,1,618,7,3,2
40,8,1,609,7,3,2
40,9,1,657,7,3,2
40,10,1,582,7,3,2
41,1,0,4788,7,3,2
41,2,0,4883,7,3,2
41,3,0,4888,7,3,2
41,4,0,4841,7,3,2
41,5,0,4708,7,3,2
41,6,0,4807,7,3,2
41,7,0,4810,7,3,2
41,8,0,4837,7,3,2
41,9,0,4887,7,3,2
41,10,0,4863,7,3,2
42,1,0,1458,7,3,2
42,2,0,1514,7,3,2
42,3,0,1455,7,3,2
42,4,0,1490,7,3,2
42,5,0,1462,7,3,2
42,6,0,1483,7,3,2
42,7,0,1507,7,3,2
42,8,0,1515,7,3,2
42,9,0,1513,7,3,2
42,10,0,1531,7,3,2
43,1,1,148397,7,3,2
43,2,1,148674,7,3,2
43,3,1,148030,7,3,2
43,4,1,148777,7,3,2
43,5,1,148244,7,3,2
43,6,1,148160,7,3,2
43,7,1,148709,7,3,2
43,8,1,148163,7,3,2
43,9,1,148657,7,3,2
43,10,1,147921,7,3,2
44,1,0,6578,7,3,2
44,2,0,6493,7,3,2
44,3,0,6595,7,3,2
44,4,0,6491,7,3,2
44,5,0,6541,7,3,2
44,6,0,6654,7,3,2
44,7,0,6519,7,3,2
44,8,0,6400,7,3,2
44,9,0,6477,7,3,2
44,10,0,6706,7,3,2
45,1,1,1653,7,3,2
45,2,1,1622,7,3,2
45,3,1,1553,7,3,2
45,4,1,1544,7,3,2
45,5,1,1507,7,3,2
45,6,1,1615,7,3,2
45,7,1,1573,7,3,2
45,8,1,1600,7,3,2
45,9,1,1654,7,3,2
45,10,1,1551,7,3,2
