"G","R","X","Y","alpha","beta","gamma"
1,1,0,265,5,3,1
1,2,0,281,5,3,1
1,3,0,313,5,3,1
1,4,0,311,5,3,1
1,5,0,270,5,3,1
1,6,0,262,5,3,1
1,7,0,280,5,3,1
1,8,0,281,5,3,1
1,9,0,292,5,3,1
1,10,0,249,5,3,1
2,1,0,59,5,3,1
2,2,0,71,5,3,1
2,3,0,78,5,3,1
2,4,0,53,5,3,1
2,5,0,70,5,3,1
2,6,0,63,5,3,1
2,7,0,80,5,3,1
2,8,0,72,5,3,1
2,9,0,72,5,3,1
2,10,0,92,5,3,1
3,1,1,4438,5,3,1
3,2,1,4401,5,3,1
3,3,1,4416,5,3,1
3,4,1,4421,5,3,1
3,5,1,4368,5,3,1
3,6,1,4372,5,3,1
3,7,1,4406,5,3,1
3,8,1,4363,5,3,1
3,9,1,4396,5,3,1
3,10,1,4383,5,3,1
4,1,0,365,5,3,1
4,2,0,344,5,3,1
4,3,0,325,5,3,1
4,4,0,342,5,3,1
4,5,0,348,5,3,1
4,6,0,322,5,3,1
4,7,0,374,5,3,1
4,8,0,351,5,3,1
4,9,0,368,5,3,1
4,10,0,369,5,3,1
5,1,1,1850,5,3,1
5,2,1,1984,5,3,1
5,3,1,1900,5,3,1
5,4,1,1947,5,3,1
5,5,1,1845,5,3,1
5,6,1,1903,5,3,1
5,7,1,1862,5,3,1
5,8,1,1845,5,3,1
5,9,1,1857,5,3,1
5,10,1,1910,5,3,1
6,1,0,175,5,3,1
6,2,0,179,5,3,1
6,3,0,194,5,3,1
6,4,0,198,5,3,1
6,5,0,197,5,3,1
6,6,0,184,5,3,1
6,7,0,185,5,3,1
6,8,0,206,5,3,1
6,9,0,196,5,3,1
6,10,0,182,5,3,1
7,1,1,3407,5,3,1
7,2,1,3410,5,3,1
7,3,1,3463,5,3,1
7,4,1,3595,5,3,1
7,5,1,3400,5,3,1
7,6,1,3458,5,3,1
7,7,1,3428,5,3,1
7,8,1,3469,5,3,1
7,9,1,3503,5,3,1
7,10,1,3333,5,3,1
8,1,0,21,5,3,1
8,2,0,23,5,3,1
8,3,0,22,5,3,1
8,4,0,21,5,3,1
8,5,0,22,5,3,1
8,6,0,25,5,3,1
8,7,0,22,5,3,1
8,8,0,26,5,3,1
8,9,0,21,5,3,1
8,10,0,14,5,3,1
9,1,1,315,5,3,1
9,2,1,289,5,3,1
9,3,1,315,5,3,1
9,4,1,274,5,3,1
9,5,1,352,5,3,1
9,6,1,286,5,3,1
9,7,1,317,5,3,1
9,8,1,284,5,3,1
9,9,1,277,5,3,1
9,10,1,298,5,3,1
10,1,1,2964,5,3,1
10,2,1,2961,5,3,1
10,3,1,2873,5,3,1
10,4,1,3004,5,3,1
10,5,1,2960,5,3,1
10,6,1,3003,5,3,1
10,7,1,2864,5,3,1
10,8,1,2980,5,3,1
10,9,1,2954,5,3,1
10,10,1,2929,5,3,1
11,1,1,6298,5,3,1
11,2,1,6325,5,3,1
11,3,1,6322,5,3,1
11,4,1,6335,5,3,1
11,5,1,6307,5,3,1
11,6,1,6418,5,3,1
11,7,1,6255,5,3,1
11,8,1,6437,5,3,1
11,9,1,6398,5,3,1
11,10,1,6378,5,3,1
12,1,1,518,5,3,1
12,2,1,508,5,3,1
12,3,1,548,5,3,1
12,4,1,550,5,3,1
12,5,1,511,5,3,1
12,6,1,518,5,3,1
12,7,1,571,5,3,1
12,8,1,559,5,3,1
12,9,1,544,5,3,1
12,10,1,552,5,3,1
13,1,1,573,5,3,1
13,2,1,620,5,3,1
13,3,1,610,5,3,1
13,4,1,607,5,3,1
13,5,1,589,5,3,1
13,6,1,588,5,3,1
13,7,1,611,5,3,1
13,8,1,574,5,3,1
13,9,1,549,5,3,1
13,10,1,604,5,3,1
14,1,0,75,5,3,1
14,2,0,67,5,3,1
14,3,0,77,5,3,1
14,4,0,75,5,3,1
14,5,0,61,5,3,1
14,6,0,82,5,3,1
14,7,0,88,5,3,1
14,8,0,60,5,3,1
14,9,0,75,5,3,1
14,10,0,71,5,3,1
15,1,0,133,5,3,1
15,2,0,119,5,3,1
15,3,0,114,5,3,1
15,4,0,121,5,3,1
15,5,0,123,5,3,1
15,6,0,110,5,3,1
15,7,0,149,5,3,1
15,8,0,124,5,3,1
15,9,0,118,5,3,1
15,10,0,109,5,3,1
16,1,0,1237,5,3,1
16,2,0,1216,5,3,1
16,3,0,1293,5,3,1
16,4,0,1300,5,3,1
16,5,0,1274,5,3,1
16,6,0,1254,5,3,1
16,7,0,1318,5,3,1
