"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.61857421040115,5,3,2
1,2,0,5.21730536507004,5,3,2
1,3,0,4.62620838498723,5,3,2
1,4,0,4.62130795988418,5,3,2
2,1,1,8.14221714682149,5,3,2
2,2,1,8.79577097739975,5,3,2
2,3,1,8.93072955842861,5,3,2
2,4,1,8.70948509756689,5,3,2
3,1,1,5.6927891745937,5,3,2
3,2,1,5.770290539075,5,3,2
3,3,1,5.83685390715564,5,3,2
3,4,1,6.7181781352881,5,3,2
4,1,0,4.97868584629154,5,3,2
4,2,0,4.84093043604685,5,3,2
4,3,0,4.35904292019202,5,3,2
4,4,0,4.63686623866455,5,3,2
5,1,0,3.86653289525921,5,3,2
5,2,0,4.41197034560805,5,3,2
5,3,0,4.32722033164821,5,3,2
5,4,0,4.77584119103914,5,3,2
6,1,0,5.23445612895028,5,3,2
6,2,0,4.40140522345552,5,3,2
6,3,0,5.2747154735018,5,3,2
6,4,0,4.59529382974571,5,3,2
7,1,1,3.89817875380357,5,3,2
7,2,1,3.07571504274486,5,3,2
7,3,1,3.66411013237455,5,3,2
7,4,1,3.2449880573232,5,3,2
8,1,0,4.26206565111643,5,3,2
8,2,0,4.5812892328102,5,3,2
8,3,0,4.78108839497476,5,3,2
8,4,0,4.90989267719263,5,3,2
9,1,1,7.0398539653812,5,3,2
9,2,1,6.99965196740048,5,3,2
9,3,1,6.26247782476534,5,3,2
9,4,1,6.85639649289259,5,3,2
10,1,1,2.01936564767421,5,3,2
10,2,1,2.94595164588858,5,3,2
10,3,1,4.02142398963557,5,3,2
10,4,1,3.8133879459519,5,3,2
11,1,0,2.30193476301557,5,3,2
11,2,0,3.32471514312061,5,3,2
11,3,0,2.94211154824869,5,3,2
11,4,0,3.8320316054002,5,3,2
12,1,1,11.2655695730353,5,3,2
12,2,1,11.9221541776113,5,3,2
12,3,1,11.7461752290068,5,3,2
12,4,1,12.0341092234366,5,3,2
13,1,1,7.09718331115425,5,3,2
13,2,1,6.62883695139208,5,3,2
13,3,1,7.61658466534995,5,3,2
13,4,1,7.39286914529812,5,3,2
14,1,1,4.66993844971227,5,3,2
14,2,1,4.42026918346327,5,3,2
14,3,1,4.67030450362519,5,3,2
14,4,1,5.44285566025287,5,3,2
15,1,1,11.1110340267788,5,3,2
15,2,1,12.0402747056622,5,3,2
15,3,1,11.1618148289738,5,3,2
15,4,1,12.1525093706659,5,3,2
16,1,1,9.59971111792347,5,3,2
16,2,1,8.66387403420276,5,3,2
16,3,1,9.39172914342467,5,3,2
16,4,1,9.47516284776064,5,3,2
17,1,1,8.43328020689532,5,3,2
17,2,1,9.99028117993722,5,3,2
17,3,1,8.1769987190242,5,3,2
17,4,1,8.1940482841832,5,3,2
18,1,1,8.52744026491577,5,3,2
18,2,1,9.13063984589644,5,3,2
18,3,1,9.4851047389784,5,3,2
18,4,1,8.57699260794018,5,3,2
19,1,0,7.73915185767015,5,3,2
19,2,0,6.38660517619581,5,3,2
19,3,0,7.16144809854015,5,3,2
19,4,0,6.84131238233787,5,3,2
20,1,1,4.38297547111615,5,3,2
20,2,1,5.34977270556805,5,3,2
20,3,1,5.06821285792957,5,3,2
20,4,1,4.89622738653879,5,3,2
21,1,0,8.52480874209826,5,3,2
21,2,0,7.42176675563779,5,3,2
21,3,0,7.37863144550035,5,3,2
21,4,0,8.39643628187868,5,3,2
22,1,0,3.41667083361681,5,3,2
22,2,0,2.90298483099234,5,3,2
22,3,0,3.27019922388176,5,3,2
22,4,0,3.538483580308,5,3,2
23,1,1,7.7048093950853,5,3,2
23,2,1,8.25859847277455,5,3,2
23,3,1,7.7272081333366,5,3,2
23,4,1,8.26265747176316,5,3,2
24,1,0,5.42657003141044,5,3,2
24,2,0,5.50741948561725,5,3,2
24,3,0,6.51547045811355,5,3,2
24,4,0,5.86721138130039,5,3,2
25,1,1,7.7976617731191,5,3,2
25,2,1,6.91133793583609,5,3,2
25,3,1,8.69426065838676,5,3,2
25,4,1,7.12854883386556,5,3,2
26,1,1,7.94871709906053,5,3,2
26,2,1,8.7248900985406,5,3,2
26,3,1,8.20102712348812,5,3,2
26,4,1,7.8324310284156,5,3,2
27,1,1,6.68278203720548,5,3,2
27,2,1,7.36089864632913,5,3,2
27,3,1,6.74801762428132,5,3,2
27,4,1,6.64763943534328,5,3,2
28,1,1,6.84537530487809,5,3,2
28,2,1,6.49625516910888,5,3,2
28,3,1,6.73299166157129,5,3,2
28,4,1,4.81305604264079,5,3,2
29,1,1,7.64666850316609,5,3,2
29,2,1,8.33717987286384,5,3,2
29,3,1,6.64497297082523,5,3,2
29,4,1,7.225600564779,5,3,2
30,1,0,5.87696907546098,5,3,2
30,2,0,5.06258646996943,5,3,2
30,3,0,5.66640218218441,5,3,2
30,4,0,5.22567954015951,5,3,2
31,1,0,6.81365954601171,5,3,2
31,2,0,6.91560138638175,5,3,2
31,3,0,6.34597354362742,5,3,2
31,4,0,6.9132296973214,5,3,2
32,1,1,4.89222559313269,5,3,2
32,2,1,5.63320864467042,5,3,2
32,3,1,5.70277872700974,5,3,2
32,4,1,5.96691728839409,5,3,2
33,1,1,7.44943502705457,5,3,2
33,2,1,6.21776547379051,5,3,2
33,3,1,8.38974095241412,5,3,2
33,4,1,7.70431321415544,5,3,2
34,1,1,7.4867749722222,5,3,2
34,2,1,7.95917963990818,5,3,2
34,3,1,8.28084207700102,5,3,2
34,4,1,7.10556083767487,5,3,2
35,1,0,0.348380160098246,5,3,2
35,2,0,0.152145780238088,5,3,2
35,3,0,1.27110992211224,5,3,2
35,4,0,0.66166071255837,5,3,2
36,1,0,3.13592656738445,5,3,2
36,2,0,4.59883058997279,5,3,2
36,3,0,4.64699301876499,5,3,2
36,4,0,4.01189688576489,5,3,2
37,1,0,5.31937019143328,5,3,2
37,2,0,6.7379781294188,5,3,2
37,3,0,5.79109636741207,5,3,2
37,4,0,5.97491028224677,5,3,2
38,1,0,0.8522958807404,5,3,2
38,2,0,1.80960753147368,5,3,2
38,3,0,2.31641667962639,5,3,2
38,4,0,1.6539806670641,5,3,2
39,1,0,3.73483176945449,5,3,2
39,2,0,3.32501279414741,5,3,2
39,3,0,3.70242267729108,5,3,2
39,4,0,4.24046407660075,5,3,2
40,1,1,9.59082802618864,5,3,2
40,2,1,9.14722977223437,5,3,2
40,3,1,10.060824411627,5,3,2
40,4,1,10.1803817039334,5,3,2
41,1,0,7.88188867109075,5,3,2
41,2,0,7.96340577587905,5,3,2
41,3,0,7.36125736255533,5,3,2
41,4,0,7.12353425776905,5,3,2
42,1,1,6.64570431796295,5,3,2
42,2,1,6.5707966039706,5,3,2
42,3,1,6.3698368825991,5,3,2
42,4,1,5.80763365120181,5,3,2
43,1,0,7.30368629611177,5,3,2
43,2,0,8.30645308085193,5,3,2
43,3,0,7.55686517203794,5,3,2
43,4,0,8.85981072364378,5,3,2
44,1,1,8.40735904353314,5,3,2
44,2,1,8.49980086435725,5,3,2
44,3,1,7.77013202556895,5,3,2
44,4,1,8.48037244530541,5,3,2
45,1,0,5.02609090700746,5,3,2
45,2,0,3.98091491977034,5,3,2
45,3,0,3.56132123370671,5,3,2
45,4,0,3.81158135526303,5,3,2
46,1,0,6.15941566905361,5,3,2
46,2,0,6.90916238795867,5,3,2
46,3,0,5.95590590547476,5,3,2
46,4,0,7.42403582550366,5,3,2
47,1,1,6.59967341831842,5,3,2
47,2,1,5.90779696605887,5,3,2
47,3,1,6.70588495551763,5,3,2
47,4,1,6.00623185951155,5,3,2
48,1,0,4.4108373748645,5,3,2
48,2,0,4.18694658937987,5,3,2
48,3,0,4.09621056977002,5,3,2
48,4,0,4.29528974864817,5,3,2
49,1,0,5.02034934310805,5,3,2
49,2,0,5.54507674881772,5,3,2
49,3,0,4.48053962009813,5,3,2
49,4,0,5.46041472351002,5,3,2
50,1,1,7.33615615415287,5,3,2
50,2,1,8.74864534363314,5,3,2
50,3,1,8.32680304543386,5,3,2
50,4,1,8.65701238524745,5,3,2
51,1,0,6.47862424653836,5,3,2
51,2,0,6.13410527318293,5,3,2
51,3,0,7.34277138996509,5,3,2
51,4,0,6.67261548316748,5,3,2
52,1,0,6.78184734997303,5,3,2
52,2,0,5.89926719265482,5,3,2
52,3,0,5.86756050288201,5,3,2
52,4,0,5.87275412344782,5,3,2
53,1,1,8.13802127732152,5,3,2
53,2,1,8.78938339299664,5,3,2
53,3,1,8.02756012941856,5,3,2
53,4,1,8.07351914183854,5,3,2
54,1,0,1.35906661675117,5,3,2
54,2,0,1.4171763235081,5,3,2
54,3,0,1.43167462008009,5,3,2
54,4,0,0.995328026278008,5,3,2
55,1,1,6.18278349425687,5,3,2
55,2,1,5.89909754048326,5,3,2
55,3,1,5.60199347398922,5,3,2
55,4,1,5.83514874146923,5,3,2
56,1,1,3.66712816120572,5,3,2
56,2,1,3.80439602935846,5,3,2
56,3,1,3.39290087506645,5,3,2
56,4,1,3.36188356279111,5,3,2
57,1,0,4.58170597666941,5,3,2
57,2,0,4.37362173946282,5,3,2
57,3,0,4.2206048181616,5,3,2
57,4,0,3.59444863242171,5,3,2
58,1,0,5.03255825068735,5,3,2
58,2,0,5.53458585745492,5,3,2
58,3,0,4.23572140658611,5,3,2
58,4,0,4.21072970539955,5,3,2
59,1,1,9.50375582852904,5,3,2
59,2,1,8.76593874090126,5,3,2
59,3,1,9.43889949798168,5,3,2
59,4,1,9.1367498096034,5,3,2
60,1,1,11.712744911933,5,3,2
60,2,1,11.1149701556707,5,3,2
60,3,1,10.7630926489586,5,3,2
60,4,1,11.3502187123756,5,3,2
61,1,1,9.1982436762266,5,3,2
61,2,1,9.06734990948699,5,3,2
61,3,1,10.3549923472052,5,3,2
61,4,1,8.91791981012859,5,3,2
62,1,1,6.83998761601177,5,3,2
62,2,1,6.59506300726573,5,3,2
62,3,1,7.3422202336881,5,3,2
62,4,1,7.29298704448117,5,3,2
63,1,0,3.75089679830135,5,3,2
63,2,0,4.05425396675161,5,3,2
