"G","R","X","Y","alpha","beta","gamma"
1,1,1,60217,5,5,2
1,2,1,60648,5,5,2
1,3,1,60409,5,5,2
1,4,1,60254,5,5,2
1,5,1,60320,5,5,2
2,1,1,46988,5,5,2
2,2,1,47101,5,5,2
2,3,1,47082,5,5,2
2,4,1,46939,5,5,2
2,5,1,46748,5,5,2
3,1,1,24797,5,5,2
3,2,1,24184,5,5,2
3,3,1,24626,5,5,2
3,4,1,24768,5,5,2
3,5,1,24620,5,5,2
4,1,0,4253,5,5,2
4,2,0,4290,5,5,2
4,3,0,4327,5,5,2
4,4,0,4191,5,5,2
4,5,0,4254,5,5,2
5,1,0,26,5,5,2
5,2,0,26,5,5,2
5,3,0,36,5,5,2
5,4,0,23,5,5,2
5,5,0,14,5,5,2
6,1,1,630,5,5,2
6,2,1,568,5,5,2
6,3,1,599,5,5,2
6,4,1,593,5,5,2
6,5,1,614,5,5,2
7,1,1,1357342,5,5,2
7,2,1,1359072,5,5,2
7,3,1,1357240,5,5,2
7,4,1,1358268,5,5,2
7,5,1,1358970,5,5,2
8,1,1,93152,5,5,2
8,2,1,93436,5,5,2
8,3,1,92867,5,5,2
8,4,1,93356,5,5,2
8,5,1,93656,5,5,2
9,1,1,5939,5,5,2
9,2,1,5909,5,5,2
9,3,1,5941,5,5,2
9,4,1,5781,5,5,2
9,5,1,5898,5,5,2
10,1,1,3989,5,5,2
10,2,1,3962,5,5,2
10,3,1,3962,5,5,2
10,4,1,3944,5,5,2
10,5,1,4012,5,5,2
11,1,0,993,5,5,2
11,2,0,1000,5,5,2
11,3,0,995,5,5,2
11,4,0,1022,5,5,2
11,5,0,970,5,5,2
12,1,1,15462,5,5,2
12,2,1,15509,5,5,2
12,3,1,15387,5,5,2
12,4,1,15534,5,5,2
12,5,1,15253,5,5,2
13,1,1,18900,5,5,2
13,2,1,18940,5,5,2
13,3,1,19192,5,5,2
13,4,1,19019,5,5,2
13,5,1,18778,5,5,2
14,1,0,829,5,5,2
14,2,0,860,5,5,2
14,3,0,866,5,5,2
14,4,0,839,5,5,2
14,5,0,851,5,5,2
15,1,0,856,5,5,2
15,2,0,895,5,5,2
15,3,0,797,5,5,2
15,4,0,868,5,5,2
15,5,0,860,5,5,2
16,1,0,4894,5,5,2
16,2,0,4977,5,5,2
16,3,0,4814,5,5,2
16,4,0,4893,5,5,2
16,5,0,4854,5,5,2
17,1,1,5778,5,5,2
17,2,1,5822,5,5,2
17,3,1,5760,5,5,2
17,4,1,5700,5,5,2
17,5,1,5812,5,5,2
18,1,0,148,5,5,2
18,2,0,158,5,5,2
18,3,0,142,5,5,2
18,4,0,149,5,5,2
18,5,0,147,5,5,2
19,1,1,11425,5,5,2
19,2,1,11501,5,5,2
19,3,1,11275,5,5,2
19,4,1,11335,5,5,2
19,5,1,11364,5,5,2
20,1,1,803,5,5,2
20,2,1,737,5,5,2
20,3,1,679,5,5,2
20,4,1,767,5,5,2
20,5,1,717,5,5,2
21,1,0,1306,5,5,2
21,2,0,1294,5,5,2
21,3,0,1375,5,5,2
21,4,0,1319,5,5,2
21,5,0,1359,5,5,2
22,1,0,16,5,5,2
22,2,0,22,5,5,2
22,3,0,33,5,5,2
22,4,0,20,5,5,2
22,5,0,28,5,5,2
23,1,1,10524,5,5,2
23,2,1,10490,5,5,2
23,3,1,10655,5,5,2
23,4,1,10655,5,5,2
23,5,1,10571,5,5,2
24,1,1,65782,5,5,2
24,2,1,65818,5,5,2
24,3,1,65888,5,5,2
24,4,1,65300,5,5,2
24,5,1,65210,5,5,2
25,1,1,5178,5,5,2
25,2,1,4994,5,5,2
25,3,1,5084,5,5,2
25,4,1,5080,5,5,2
25,5,1,5100,5,5,2
26,1,0,23,5,5,2
26,2,0,24,5,5,2
26,3,0,30,5,5,2
26,4,0,24,5,5,2
26,5,0,23,5,5,2
27,1,1,14807,5,5,2
27,2,1,14960,5,5,2
27,3,1,15065,5,5,2
27,4,1,14794,5,5,2
27,5,1,15106,5,5,2
28,1,0,441,5,5,2
28,2,0,408,5,5,2
28,3,0,447,5,5,2
28,4,0,424,5,5,2
28,5,0,471,5,5,2
29,1,1,2633,5,5,2
29,2,1,2640,5,5,2
29,3,1,2606,5,5,2
29,4,1,2647,5,5,2
29,5,1,2621,5,5,2
30,1,0,3200,5,5,2
30,2,0,3205,5,5,2
30,3,0,3314,5,5,2
30,4,0,3234,5,5,2
30,5,0,3204,5,5,2
31,1,0,72,5,5,2
31,2,0,69,5,5,2
31,3,0,80,5,5,2
31,4,0,81,5,5,2
31,5,0,89,5,5,2
32,1,0,141,5,5,2
32,2,0,134,5,5,2
32,3,0,125,5,5,2
32,4,0,130,5,5,2
32,5,0,126,5,5,2
33,1,1,371814,5,5,2
33,2,1,371125,5,5,2
