"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.33045145480483,5,3,2
1,2,0,5.68549714225532,5,3,2
1,3,0,6.75977955722209,5,3,2
1,4,0,5.87774284502227,5,3,2
1,5,0,5.1657245592379,5,3,2
1,6,0,6.04208817817872,5,3,2
1,7,0,5.33538430988761,5,3,2
1,8,0,6.4254317749608,5,3,2
1,9,0,5.94304103183079,5,3,2
1,10,0,5.25587814647372,5,3,2
1,11,0,5.77324868345599,5,3,2
1,12,0,6.04279930766415,5,3,2
1,13,0,5.6813274336471,5,3,2
1,14,0,5.58204205839785,5,3,2
1,15,0,6.31002753793843,5,3,2
1,16,0,6.18705068031971,5,3,2
1,17,0,5.33457922502777,5,3,2
1,18,0,6.37586840863369,5,3,2
1,19,0,6.16394406223022,5,3,2
1,20,0,5.76188852831632,5,3,2
1,21,0,5.46321479377487,5,3,2
1,22,0,4.77308153048136,5,3,2
1,23,0,6.09548916601537,5,3,2
1,24,0,5.759757480516,5,3,2
1,25,0,6.20825425811578,5,3,2
1,26,0,6.61750737535886,5,3,2
1,27,0,6.67232045703752,5,3,2
1,28,0,6.09141595768071,5,3,2
1,29,0,5.97246711131163,5,3,2
1,30,0,5.84457497758028,5,3,2
1,31,0,5.07269479666171,5,3,2
1,32,0,5.72921560274055,5,3,2
1,33,0,5.62765985203246,5,3,2
1,34,0,4.99259361728164,5,3,2
1,35,0,5.53245989116049,5,3,2
1,36,0,5.92144102007325,5,3,2
1,37,0,6.03942552586128,5,3,2
1,38,0,5.92010966360874,5,3,2
1,39,0,5.60837742636646,5,3,2
1,40,0,6.18554691590982,5,3,2
1,41,0,5.80035981749315,5,3,2
1,42,0,6.15259993471287,5,3,2
1,43,0,5.41033307716587,5,3,2
1,44,0,6.72960642562368,5,3,2
1,45,0,5.31048728116521,5,3,2
1,46,0,5.86658887111587,5,3,2
1,47,0,5.11885932830873,5,3,2
1,48,0,5.77326624079082,5,3,2
1,49,0,5.64055243382037,5,3,2
1,50,0,7.4357633527702,5,3,2
1,51,0,6.39372949074154,5,3,2
1,52,0,5.32685778415074,5,3,2
1,53,0,5.85344753698936,5,3,2
1,54,0,5.6126952468441,5,3,2
1,55,0,5.64003093457609,5,3,2
1,56,0,6.32500187774413,5,3,2
1,57,0,5.79601761934331,5,3,2
1,58,0,5.79314750624581,5,3,2
1,59,0,6.64171409365899,5,3,2
1,60,0,5.56726662049532,5,3,2
1,61,0,6.39766963411484,5,3,2
1,62,0,6.53086404509895,5,3,2
1,63,0,5.70706969317405,5,3,2
1,64,0,6.33354443122052,5,3,2
1,65,0,5.85514306106446,5,3,2
1,66,0,7.04716003417092,5,3,2
1,67,0,6.27047447361561,5,3,2
1,68,0,5.83560835442531,5,3,2
1,69,0,5.94733537374589,5,3,2
1,70,0,5.35461650723637,5,3,2
1,71,0,5.3474525342463,5,3,2
1,72,0,6.17490248241746,5,3,2
1,73,0,6.08090976764367,5,3,2
1,74,0,5.98838561202249,5,3,2
1,75,0,6.38163163756662,5,3,2
1,76,0,6.53674391811933,5,3,2
1,77,0,6.40604533582201,5,3,2
1,78,0,5.59505030382779,5,3,2
1,79,0,5.63527397102944,5,3,2
1,80,0,5.7739044526665,5,3,2
1,81,0,6.13945189837282,5,3,2
1,82,0,6.62036717965434,5,3,2
1,83,0,6.22895810114004,5,3,2
1,84,0,5.64534609007101,5,3,2
1,85,0,5.98412369009974,5,3,2
1,86,0,5.57135393129556,5,3,2
1,87,0,6.54781496519891,5,3,2
1,88,0,6.06443985756926,5,3,2
1,89,0,6.45983054826624,5,3,2
1,90,0,5.40524129393409,5,3,2
1,91,0,6.64789784686858,5,3,2
1,92,0,6.18850814003203,5,3,2
1,93,0,5.20648479682218,5,3,2
1,94,0,5.44837089338128,5,3,2
1,95,0,5.35603784255063,5,3,2
1,96,0,6.06042425012025,5,3,2
