"G","R","X","Y","alpha","beta","gamma"
1,1,0,156,5,3,1
1,2,0,153,5,3,1
1,3,0,165,5,3,1
2,1,1,896,5,3,1
2,2,1,817,5,3,1
2,3,1,887,5,3,1
3,1,1,3264,5,3,1
3,2,1,3229,5,3,1
3,3,1,3146,5,3,1
4,1,0,291,5,3,1
4,2,0,252,5,3,1
4,3,0,292,5,3,1
5,1,1,2194,5,3,1
5,2,1,2270,5,3,1
5,3,1,2235,5,3,1
6,1,0,92,5,3,1
6,2,0,103,5,3,1
6,3,0,89,5,3,1
7,1,0,92,5,3,1
7,2,0,91,5,3,1
7,3,0,105,5,3,1
8,1,0,52,5,3,1
8,2,0,33,5,3,1
8,3,0,38,5,3,1
9,1,0,178,5,3,1
9,2,0,172,5,3,1
9,3,0,192,5,3,1
10,1,1,1676,5,3,1
10,2,1,1764,5,3,1
10,3,1,1731,5,3,1
11,1,0,42,5,3,1
11,2,0,40,5,3,1
11,3,0,58,5,3,1
12,1,0,714,5,3,1
12,2,0,742,5,3,1
12,3,0,629,5,3,1
13,1,0,109,5,3,1
13,2,0,108,5,3,1
13,3,0,88,5,3,1
14,1,0,180,5,3,1
14,2,0,164,5,3,1
14,3,0,208,5,3,1
15,1,1,3012,5,3,1
15,2,1,3092,5,3,1
15,3,1,3006,5,3,1
16,1,1,3050,5,3,1
16,2,1,2982,5,3,1
16,3,1,3079,5,3,1
17,1,0,69,5,3,1
17,2,0,85,5,3,1
17,3,0,81,5,3,1
18,1,1,3649,5,3,1
18,2,1,3722,5,3,1
18,3,1,3600,5,3,1
19,1,1,2066,5,3,1
19,2,1,2102,5,3,1
19,3,1,2073,5,3,1
20,1,0,61,5,3,1
20,2,0,78,5,3,1
20,3,0,58,5,3,1
21,1,1,836,5,3,1
21,2,1,816,5,3,1
21,3,1,829,5,3,1
22,1,0,146,5,3,1
22,2,0,151,5,3,1
22,3,0,132,5,3,1
23,1,0,100,5,3,1
23,2,0,100,5,3,1
23,3,0,92,5,3,1
24,1,0,912,5,3,1
24,2,0,924,5,3,1
24,3,0,907,5,3,1
25,1,0,227,5,3,1
25,2,0,252,5,3,1
25,3,0,247,5,3,1
26,1,1,450,5,3,1
26,2,1,416,5,3,1
26,3,1,373,5,3,1
27,1,0,832,5,3,1
27,2,0,820,5,3,1
27,3,0,816,5,3,1
28,1,1,3588,5,3,1
