"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.65490996402877,5,3,2
1,2,1,8.13502848303743,5,3,2
1,3,1,7.00830333874261,5,3,2
1,4,1,7.57431656904994,5,3,2
1,5,1,7.65385247354541,5,3,2
2,1,0,4.72717368019496,5,3,2
2,2,0,5.15767070138299,5,3,2
2,3,0,4.28559887934395,5,3,2
2,4,0,4.31836352176253,5,3,2
2,5,0,4.77791319814783,5,3,2
3,1,0,5.44191378446081,5,3,2
3,2,0,4.63807426195887,5,3,2
3,3,0,4.18715837234196,5,3,2
3,4,0,4.32060468794337,5,3,2
3,5,0,4.91650305745465,5,3,2
4,1,1,6.79119516455908,5,3,2
4,2,1,6.86934504020175,5,3,2
4,3,1,6.50464847112588,5,3,2
4,4,1,6.58157943358849,5,3,2
4,5,1,6.60438586169529,5,3,2
5,1,0,3.13526706841925,5,3,2
5,2,0,2.2067165726862,5,3,2
5,3,0,1.66315327104688,5,3,2
5,4,0,1.96354957440672,5,3,2
5,5,0,2.83692473166311,5,3,2
6,1,1,8.75282030872326,5,3,2
6,2,1,9.42132509753043,5,3,2
6,3,1,9.81323426083579,5,3,2
6,4,1,8.64265100369688,5,3,2
6,5,1,8.14270241013609,5,3,2
7,1,0,7.17380565975212,5,3,2
7,2,0,5.95609393179745,5,3,2
7,3,0,6.95808790192586,5,3,2
7,4,0,5.97346064486378,5,3,2
7,5,0,6.78436074944241,5,3,2
8,1,1,10.146905931566,5,3,2
8,2,1,9.09981249122993,5,3,2
8,3,1,9.08314574177114,5,3,2
8,4,1,9.17359772545754,5,3,2
8,5,1,9.03319575249228,5,3,2
9,1,1,9.3366965389921,5,3,2
9,2,1,8.87925491997552,5,3,2
9,3,1,9.7705534890065,5,3,2
9,4,1,9.4636894536962,5,3,2
9,5,1,9.74817616515526,5,3,2
10,1,1,7.41917743581756,5,3,2
10,2,1,6.45167774069354,5,3,2
10,3,1,7.32091446178267,5,3,2
10,4,1,6.18427458003438,5,3,2
10,5,1,6.21038125676332,5,3,2
11,1,0,7.40502071389345,5,3,2
11,2,0,6.80701192439126,5,3,2
11,3,0,8.57163579217352,5,3,2
11,4,0,6.70410521500061,5,3,2
11,5,0,7.92562785085337,5,3,2
12,1,0,3.85880011127513,5,3,2
12,2,0,3.1721391415747,5,3,2
12,3,0,3.31357944232069,5,3,2
12,4,0,3.85297762777827,5,3,2
12,5,0,3.49424964322189,5,3,2
13,1,1,6.83463108181405,5,3,2
13,2,1,6.13193031727041,5,3,2
13,3,1,6.60806653813764,5,3,2
13,4,1,7.63574345050047,5,3,2
13,5,1,6.40227108856288,5,3,2
14,1,0,6.43471171936578,5,3,2
14,2,0,5.36529064587967,5,3,2
14,3,0,5.5663662797928,5,3,2
14,4,0,5.72947897800666,5,3,2
14,5,0,6.3239432754099,5,3,2
15,1,1,4.3433661587103,5,3,2
15,2,1,4.40121516040202,5,3,2
15,3,1,5.41957466644653,5,3,2
15,4,1,4.13772530047695,5,3,2
15,5,1,4.8349326986529,5,3,2
16,1,0,4.74925924067798,5,3,2
16,2,0,5.44617062171006,5,3,2
16,3,0,4.07444432433367,5,3,2
16,4,0,3.93025192436757,5,3,2
16,5,0,4.23845562730651,5,3,2
17,1,0,6.70653727547481,5,3,2
17,2,0,5.85059951711664,5,3,2
