"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.38991036674964,5,3,2
1,2,0,2.07843110448725,5,3,2
1,3,0,2.96002509833141,5,3,2
2,1,1,5.77002674068511,5,3,2
2,2,1,6.23473906227738,5,3,2
2,3,1,7.03229289726313,5,3,2
3,1,1,6.92302278333462,5,3,2
3,2,1,7.98547340918008,5,3,2
3,3,1,7.37845678645896,5,3,2
4,1,1,9.32136038413835,5,3,2
4,2,1,9.39100161677946,5,3,2
4,3,1,9.81305821267899,5,3,2
5,1,0,3.84441253125285,5,3,2
5,2,0,4.46252888699896,5,3,2
5,3,0,3.99195441470849,5,3,2
6,1,0,2.77948776004093,5,3,2
6,2,0,2.9962805795464,5,3,2
6,3,0,4.27214861573999,5,3,2
7,1,0,6.10566724262506,5,3,2
7,2,0,6.66974286407833,5,3,2
7,3,0,5.70462119094644,5,3,2
8,1,0,6.76889489987626,5,3,2
8,2,0,5.66779769581099,5,3,2
8,3,0,7.37510102201035,5,3,2
9,1,0,6.22606158994424,5,3,2
9,2,0,7.11741849020356,5,3,2
9,3,0,7.59352951448599,5,3,2
10,1,1,6.8968284790517,5,3,2
10,2,1,6.41525764638345,5,3,2
10,3,1,7.33838088803423,5,3,2
11,1,0,3.315417555994,5,3,2
11,2,0,4.04570592060635,5,3,2
11,3,0,4.69910603401808,5,3,2
12,1,0,6.74326560628113,5,3,2
12,2,0,6.73594445622626,5,3,2
12,3,0,6.83968495895544,5,3,2
13,1,0,6.3034640602112,5,3,2
13,2,0,7.22495095868021,5,3,2
13,3,0,6.62001830927453,5,3,2
14,1,1,5.64741673958291,5,3,2
14,2,1,6.40496009270824,5,3,2
14,3,1,6.56225896207796,5,3,2
15,1,0,7.68850131981597,5,3,2
15,2,0,6.15009614863288,5,3,2
15,3,0,7.46209352247226,5,3,2
16,1,1,4.06540946420722,5,3,2
16,2,1,4.0312732731497,5,3,2
16,3,1,4.14136711108712,5,3,2
17,1,1,5.70314384968822,5,3,2
17,2,1,6.37266747792893,5,3,2
17,3,1,6.45694500570126,5,3,2
18,1,1,6.58233453899253,5,3,2
18,2,1,7.24972284147844,5,3,2
18,3,1,6.51508195229998,5,3,2
19,1,1,8.83074623982352,5,3,2
19,2,1,8.69641580488461,5,3,2
19,3,1,8.44975812896898,5,3,2
20,1,1,6.45584551128012,5,3,2
20,2,1,6.46081652320317,5,3,2
20,3,1,4.61285848470198,5,3,2
21,1,1,8.86493852850351,5,3,2
21,2,1,9.64277972488928,5,3,2
21,3,1,9.3872924846936,5,3,2
22,1,0,6.48295564408935,5,3,2
22,2,0,6.60742142500941,5,3,2
22,3,0,6.41840455026562,5,3,2
23,1,1,7.76902721272501,5,3,2
23,2,1,7.87084602409125,5,3,2
23,3,1,7.27171045895626,5,3,2
24,1,1,9.16625183665604,5,3,2
24,2,1,8.70526374300168,5,3,2
24,3,1,8.70399276550493,5,3,2
25,1,1,7.56238320496027,5,3,2
25,2,1,8.14795829386594,5,3,2
25,3,1,7.6287946993962,5,3,2
26,1,1,8.71824192652886,5,3,2
26,2,1,8.70193616111418,5,3,2
26,3,1,8.9736630514785,5,3,2
27,1,1,6.27605512193876,5,3,2
27,2,1,6.63020492188536,5,3,2
27,3,1,6.03035774704402,5,3,2
28,1,1,7.22617348781211,5,3,2
28,2,1,7.05542931452602,5,3,2
28,3,1,7.74950703202881,5,3,2
29,1,0,6.10370313780308,5,3,2
29,2,0,6.00906876339166,5,3,2
29,3,0,5.73077653695337,5,3,2
30,1,0,7.62826226433535,5,3,2
30,2,0,6.88451928068725,5,3,2
30,3,0,7.18082892155659,5,3,2
31,1,0,5.49028459070299,5,3,2
31,2,0,4.8908475260654,5,3,2
31,3,0,6.51346407688433,5,3,2
32,1,1,8.3926397921174,5,3,2
32,2,1,8.27928358667539,5,3,2
32,3,1,8.76155014447538,5,3,2
33,1,1,6.66613448936845,5,3,2
33,2,1,6.0398748664401,5,3,2
33,3,1,6.66156797136392,5,3,2
34,1,0,6.64662798753725,5,3,2
34,2,0,7.28008045837925,5,3,2
34,3,0,6.90238736576903,5,3,2
35,1,0,4.92020604844716,5,3,2
35,2,0,5.56285259493372,5,3,2
35,3,0,5.23397360199902,5,3,2
36,1,1,8.24752748915581,5,3,2
36,2,1,8.10026840293718,5,3,2
36,3,1,8.56835297132902,5,3,2
37,1,1,8.05867335902204,5,3,2
37,2,1,8.59518830792216,5,3,2
37,3,1,8.14026562277324,5,3,2
38,1,0,5.71192465824415,5,3,2
38,2,0,7.87707997467224,5,3,2
38,3,0,6.23097339470637,5,3,2
39,1,0,6.56330282327306,5,3,2
39,2,0,7.01569579714066,5,3,2
39,3,0,6.77949503852462,5,3,2
40,1,0,6.93656383753535,5,3,2
40,2,0,7.04572553055166,5,3,2
40,3,0,7.7268479478192,5,3,2
41,1,0,6.10380347811175,5,3,2
41,2,0,7.79231867705471,5,3,2
41,3,0,6.52828230885001,5,3,2
42,1,0,9.04001024142048,5,3,2
42,2,0,10.1331102655126,5,3,2
42,3,0,9.26865399723604,5,3,2
43,1,0,4.3487744060141,5,3,2
43,2,0,4.31164579511186,5,3,2
43,3,0,3.64525396871963,5,3,2
44,1,1,4.54989871370349,5,3,2
44,2,1,4.27984293365067,5,3,2
44,3,1,5.53311331313129,5,3,2
45,1,1,6.49342934843315,5,3,2
45,2,1,6.6198788510278,5,3,2
45,3,1,6.4733326981775,5,3,2
46,1,0,5.44798793671012,5,3,2
46,2,0,5.26778096007757,5,3,2
46,3,0,5.37791414038555,5,3,2
47,1,1,10.019403842249,5,3,2
47,2,1,8.29366623856231,5,3,2
47,3,1,8.97223819505054,5,3,2
48,1,0,7.99842514489839,5,3,2
48,2,0,8.93446996834876,5,3,2
48,3,0,8.03609521540669,5,3,2
49,1,0,4.84214559344157,5,3,2
49,2,0,4.87039911978202,5,3,2
49,3,0,3.86164933100506,5,3,2
50,1,1,9.56637633668564,5,3,2
50,2,1,9.51362599219437,5,3,2
50,3,1,10.0630937639776,5,3,2
51,1,1,11.7172071214671,5,3,2
51,2,1,10.1875076317987,5,3,2
51,3,1,10.1311531674727,5,3,2
52,1,0,5.48789253539115,5,3,2
52,2,0,6.49630481064657,5,3,2
52,3,0,5.71075517445295,5,3,2
53,1,1,11.95716406437,5,3,2
53,2,1,11.2554639473912,5,3,2
53,3,1,11.0713191750348,5,3,2
54,1,1,12.8754109318912,5,3,2
54,2,1,12.976756899201,5,3,2
54,3,1,12.4757406168815,5,3,2
55,1,1,9.31174696250968,5,3,2
55,2,1,8.65483890726274,5,3,2
55,3,1,8.80074456753913,5,3,2
56,1,1,4.91358390160622,5,3,2
56,2,1,4.22744552600975,5,3,2
56,3,1,5.61317432788723,5,3,2
57,1,0,5.31614234661896,5,3,2
57,2,0,5.14353602538766,5,3,2
57,3,0,5.47393554798395,5,3,2
58,1,1,8.41144355977407,5,3,2
58,2,1,8.80681624227097,5,3,2
58,3,1,8.17454441631567,5,3,2
59,1,1,9.83615895780668,5,3,2
59,2,1,10.8010961344373,5,3,2
59,3,1,10.5585697876729,5,3,2
60,1,0,7.91510754734881,5,3,2
60,2,0,6.82332324418417,5,3,2
60,3,0,6.32493522119755,5,3,2
61,1,0,4.65555413081235,5,3,2
61,2,0,4.62418386428068,5,3,2
61,3,0,4.76970228522718,5,3,2
62,1,0,3.06208006273455,5,3,2
62,2,0,1.45039791620694,5,3,2
62,3,0,2.8303883267942,5,3,2
63,1,1,9.26750393832564,5,3,2
63,2,1,7.56599374457879,5,3,2
63,3,1,6.95712063107826,5,3,2
64,1,0,5.45204475740535,5,3,2
64,2,0,6.22225211516083,5,3,2
64,3,0,6.60169027204955,5,3,2
65,1,1,8.89956616531092,5,3,2
65,2,1,8.67375093654594,5,3,2
65,3,1,7.62538800696986,5,3,2
66,1,1,7.4819057297007,5,3,2
66,2,1,7.87460159053733,5,3,2
66,3,1,7.83019346710776,5,3,2
67,1,0,4.87661406696301,5,3,2
67,2,0,5.52411359913228,5,3,2
67,3,0,5.63159547773489,5,3,2
68,1,1,9.35561474044045,5,3,2
68,2,1,9.39160379285169,5,3,2
68,3,1,9.27381556502103,5,3,2
69,1,0,5.45183663314161,5,3,2
69,2,0,3.49219432562478,5,3,2
69,3,0,4.99528247960316,5,3,2
70,1,0,5.34329923731013,5,3,2
70,2,0,6.59071575914149,5,3,2
70,3,0,6.11362355465828,5,3,2
71,1,1,9.62238529626611,5,3,2
71,2,1,10.5130240501465,5,3,2
71,3,1,9.64347823478,5,3,2
72,1,0,5.88321404423826,5,3,2
72,2,0,4.99508514610982,5,3,2
72,3,0,5.17984507157329,5,3,2
73,1,1,10.0381798793035,5,3,2
73,2,1,9.49526958295355,5,3,2
73,3,1,9.70504550753804,5,3,2
74,1,0,6.31384870391163,5,3,2
74,2,0,4.7857736603314,5,3,2
74,3,0,5.66943139683016,5,3,2
75,1,1,10.8747928243663,5,3,2
75,2,1,11.3447937512417,5,3,2
75,3,1,11.3885951228905,5,3,2
76,1,0,6.26146627337099,5,3,2
76,2,0,6.15191485044074,5,3,2
76,3,0,4.53508403629798,5,3,2
77,1,0,4.7309311870111,5,3,2
77,2,0,4.33856520555161,5,3,2
77,3,0,4.62380192035386,5,3,2
78,1,0,3.63973437202643,5,3,2
78,2,0,3.95915001630689,5,3,2
78,3,0,2.72116119535802,5,3,2
79,1,0,6.80410737307704,5,3,2
79,2,0,7.25238291396561,5,3,2
79,3,0,7.51263692186616,5,3,2
80,1,0,4.57345097990892,5,3,2
80,2,0,4.57773061563148,5,3,2
80,3,0,5.41623483340014,5,3,2
81,1,0,5.77321952645291,5,3,2
81,2,0,5.91571800025869,5,3,2
81,3,0,6.2446660158723,5,3,2
82,1,1,9.26443677342492,5,3,2
82,2,1,9.39418027258124,5,3,2
82,3,1,9.00891989370345,5,3,2
83,1,1,7.1642386265241,5,3,2
83,2,1,7.14241719316765,5,3,2
83,3,1,7.46560196777147,5,3,2
84,1,0,3.62011264620995,5,3,2
84,2,0,2.54210296735733,5,3,2
84,3,0,2.51214310440792,5,3,2
85,1,1,5.95359277662291,5,3,2
85,2,1,6.01791181595727,5,3,2
85,3,1,6.26648574024835,5,3,2
86,1,1,4.10840589733815,5,3,2
86,2,1,3.83075239449729,5,3,2
86,3,1,3.02423657827984,5,3,2
87,1,1,11.2551952137954,5,3,2
87,2,1,11.3953838622938,5,3,2
87,3,1,10.2965137719296,5,3,2
88,1,1,9.92492363656516,5,3,2
88,2,1,9.1155411498197,5,3,2
88,3,1,9.15640722740723,5,3,2
89,1,0,4.77614941479555,5,3,2
89,2,0,4.23622372758241,5,3,2
89,3,0,4.29318210565221,5,3,2
90,1,0,7.67372063389043,5,3,2
90,2,0,8.94328832666044,5,3,2
90,3,0,8.23070378061831,5,3,2
91,1,1,9.46423269018579,5,3,2
91,2,1,9.31749654119688,5,3,2
91,3,1,8.96265594465059,5,3,2
92,1,1,9.68516383923089,5,3,2
92,2,1,10.5523448164968,5,3,2
92,3,1,11.4746206431665,5,3,2
93,1,1,4.77422307936683,5,3,2
93,2,1,4.85275685381773,5,3,2
93,3,1,4.22466058142135,5,3,2
94,1,1,8.41176504006369,5,3,2
94,2,1,8.98480830659714,5,3,2
94,3,1,8.49885651347736,5,3,2
95,1,0,6.89327500827649,5,3,2
95,2,0,7.90084039680766,5,3,2
95,3,0,7.79827234481751,5,3,2
96,1,0,5.92695466036086,5,3,2
96,2,0,5.21609301662169,5,3,2
96,3,0,4.97499679992992,5,3,2
97,1,1,7.43162919833751,5,3,2
97,2,1,8.1222425597532,5,3,2
97,3,1,7.71064213201446,5,3,2
98,1,0,6.36374290300826,5,3,2
98,2,0,7.57162939281597,5,3,2
98,3,0,7.63096158711334,5,3,2
99,1,0,6.31182467259932,5,3,2
99,2,0,6.70902040515951,5,3,2
99,3,0,7.1860362967954,5,3,2
100,1,1,9.06662889399652,5,3,2
100,2,1,8.9555686786993,5,3,2
100,3,1,7.58010035064787,5,3,2
101,1,0,1.32661904227284,5,3,2
101,2,0,1.25846060393998,5,3,2
101,3,0,1.14313847907222,5,3,2
102,1,0,4.26578550651075,5,3,2
102,2,0,5.03005745833359,5,3,2
102,3,0,5.35405194892818,5,3,2
103,1,0,5.47924273930905,5,3,2
103,2,0,5.05413618056515,5,3,2
103,3,0,5.18025897101716,5,3,2
104,1,1,2.71791370443932,5,3,2
104,2,1,2.84866080335304,5,3,2
104,3,1,3.6099936896981,5,3,2
105,1,1,10.7652791982127,5,3,2
105,2,1,9.86296694845374,5,3,2
105,3,1,9.28723715594052,5,3,2
106,1,0,6.47159462320284,5,3,2
106,2,0,8.09565392249565,5,3,2
106,3,0,7.30553469396732,5,3,2
107,1,0,6.69243574104775,5,3,2
107,2,0,5.1301953876305,5,3,2
107,3,0,7.60265497155648,5,3,2
108,1,1,10.657227552344,5,3,2
108,2,1,10.9445757914831,5,3,2
108,3,1,11.5837351532642,5,3,2
109,1,1,9.29142491133649,5,3,2
109,2,1,9.88452434043373,5,3,2
109,3,1,8.83916890154132,5,3,2
110,1,1,8.08585761545462,5,3,2
110,2,1,6.85851860654228,5,3,2
110,3,1,7.16015951176669,5,3,2
111,1,0,4.17753850276776,5,3,2
111,2,0,4.37389643838698,5,3,2
111,3,0,4.7374504425046,5,3,2
