"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.52514074226675,7,3,2
1,2,0,5.39457212463893,7,3,2
1,3,0,4.39465590596819,7,3,2
1,4,0,5.97674171985365,7,3,2
1,5,0,5.4423110105547,7,3,2
1,6,0,5.45361481405827,7,3,2
1,7,0,5.46506002035696,7,3,2
1,8,0,5.44702299295894,7,3,2
1,9,0,5.59768767994577,7,3,2
1,10,0,6.15615808290389,7,3,2
1,11,0,5.24590574768969,7,3,2
2,1,0,5.27149174413232,7,3,2
2,2,0,5.97661167714313,7,3,2
2,3,0,5.89407894461307,7,3,2
2,4,0,5.29279693128691,7,3,2
2,5,0,5.65910769105227,7,3,2
2,6,0,6.04237746546684,7,3,2
2,7,0,5.88243523774237,7,3,2
2,8,0,5.78937479567315,7,3,2
2,9,0,5.29997678673536,7,3,2
2,10,0,6.43415822941517,7,3,2
2,11,0,5.44505058535518,7,3,2
3,1,1,9.48005762052404,7,3,2
3,2,1,9.20639140417641,7,3,2
3,3,1,9.254502326183,7,3,2
3,4,1,8.99497042007684,7,3,2
3,5,1,8.02771288939246,7,3,2
3,6,1,9.61763402054155,7,3,2
3,7,1,8.87062273083567,7,3,2
3,8,1,8.419908749947,7,3,2
3,9,1,9.49542432433698,7,3,2
3,10,1,8.7390296445818,7,3,2
3,11,1,10.1131933824579,7,3,2
4,1,1,8.66463577734365,7,3,2
4,2,1,8.91817587668821,7,3,2
4,3,1,8.78611749640421,7,3,2
4,4,1,9.28424193239453,7,3,2
4,5,1,8.74182080104193,7,3,2
4,6,1,8.29402016840979,7,3,2
4,7,1,7.69641193194036,7,3,2
4,8,1,8.50870752452064,7,3,2
4,9,1,8.44244557874593,7,3,2
4,10,1,8.30092448854681,7,3,2
4,11,1,7.99715079884458,7,3,2
5,1,1,7.06891263475053,7,3,2
5,2,1,7.03841336988526,7,3,2
5,3,1,6.88511424180042,7,3,2
5,4,1,8.73722844120438,7,3,2
5,5,1,6.85602338272336,7,3,2
5,6,1,7.36437764261263,7,3,2
5,7,1,7.35634427249306,7,3,2
5,8,1,7.80320712385624,7,3,2
5,9,1,8.13457834334685,7,3,2
5,10,1,6.43577816820683,7,3,2
5,11,1,7.68522922007352,7,3,2
6,1,0,4.07896321780159,7,3,2
6,2,0,5.0809509237328,7,3,2
6,3,0,5.34843249337472,7,3,2
6,4,0,4.54799094135099,7,3,2
6,5,0,4.73161536029943,7,3,2
6,6,0,4.79534399223441,7,3,2
6,7,0,4.39442710528516,7,3,2
6,8,0,5.75128882126981,7,3,2
6,9,0,4.91745741754872,7,3,2
6,10,0,4.74164408695075,7,3,2
6,11,0,5.37404416902145,7,3,2
7,1,1,11.8928931356954,7,3,2
7,2,1,11.1026418960593,7,3,2
7,3,1,11.8494334122765,7,3,2
