"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.87745521139335,5,3,2
1,2,1,5.15219515555811,5,3,2
1,3,1,6.72373147876579,5,3,2
1,4,1,6.93101058572576,5,3,2
1,5,1,6.99461503485787,5,3,2
1,6,1,7.15390257547481,5,3,2
1,7,1,6.10478099997019,5,3,2
1,8,1,6.27526102331266,5,3,2
1,9,1,6.47123995891949,5,3,2
1,10,1,6.18740512632127,5,3,2
1,11,1,6.28512201012787,5,3,2
1,12,1,6.2350190717962,5,3,2
1,13,1,6.00362053923797,5,3,2
2,1,1,5.80133812678346,5,3,2
2,2,1,5.47352180325725,5,3,2
2,3,1,5.89598400884761,5,3,2
2,4,1,6.14658514994268,5,3,2
2,5,1,5.76941583250904,5,3,2
2,6,1,5.67073789095771,5,3,2
2,7,1,5.38620601392106,5,3,2
2,8,1,5.85941390743173,5,3,2
2,9,1,6.23301521728339,5,3,2
2,10,1,6.34596685822289,5,3,2
2,11,1,5.66406453053565,5,3,2
2,12,1,5.25936217320507,5,3,2
2,13,1,6.10074406778558,5,3,2
3,1,0,6.31025832619047,5,3,2
3,2,0,6.12554912220453,5,3,2
3,3,0,4.87563970040251,5,3,2
3,4,0,6.06342440954474,5,3,2
3,5,0,6.0759604328958,5,3,2
3,6,0,6.08464557135775,5,3,2
3,7,0,6.25606991301252,5,3,2
3,8,0,6.04176762810158,5,3,2
3,9,0,5.38588954864648,5,3,2
3,10,0,6.25194069337613,5,3,2
3,11,0,5.53340573508462,5,3,2
3,12,0,5.46449716001615,5,3,2
3,13,0,5.52501140691136,5,3,2
4,1,1,3.88519180795683,5,3,2
4,2,1,3.42409026528226,5,3,2
4,3,1,3.73520951002869,5,3,2
4,4,1,2.81297921761953,5,3,2
4,5,1,3.92304249751942,5,3,2
4,6,1,4.121876011551,5,3,2
4,7,1,4.12780564987577,5,3,2
4,8,1,4.2142969161487,5,3,2
4,9,1,4.33723386395915,5,3,2
4,10,1,4.17569814696403,5,3,2
4,11,1,3.88216575274277,5,3,2
4,12,1,4.47911607967609,5,3,2
4,13,1,4.30233082327021,5,3,2
5,1,0,4.44919304699955,5,3,2
5,2,0,4.66065956058702,5,3,2
5,3,0,4.29258006703506,5,3,2
5,4,0,4.94830265721721,5,3,2
5,5,0,4.55614316275148,5,3,2
5,6,0,4.19239514943133,5,3,2
5,7,0,5.20626242569318,5,3,2
5,8,0,5.61732255732929,5,3,2
5,9,0,4.97531186837067,5,3,2
5,10,0,4.74939010820726,5,3,2
5,11,0,3.32418781654385,5,3,2
5,12,0,5.17365902121354,5,3,2
5,13,0,4.4791423838472,5,3,2
6,1,1,7.36109905869361,5,3,2
6,2,1,8.57056182452606,5,3,2
6,3,1,7.58280443964106,5,3,2
6,4,1,7.291234555474,5,3,2
6,5,1,7.23984256141413,5,3,2
6,6,1,7.18866106102671,5,3,2
6,7,1,7.3259392075252,5,3,2
6,8,1,7.51482679517123,5,3,2
6,9,1,7.53093334811132,5,3,2
6,10,1,8.2824447099026,5,3,2
6,11,1,7.63055870050238,5,3,2
6,12,1,8.16577788112519,5,3,2
6,13,1,7.7450034326013,5,3,2
7,1,1,9.55368319799981,5,3,2
7,2,1,9.99176817027777,5,3,2
7,3,1,9.10478411258422,5,3,2
7,4,1,10.3364213846269,5,3,2
7,5,1,10.2707149702568,5,3,2
7,6,1,9.4950582701575,5,3,2
7,7,1,9.0189198411506,5,3,2
7,8,1,9.45657924844007,5,3,2
7,9,1,9.46021094511142,5,3,2
7,10,1,8.86577138345383,5,3,2
7,11,1,9.43728364459432,5,3,2
7,12,1,9.85137031077973,5,3,2
7,13,1,9.45408345642302,5,3,2
8,1,0,8.32783944433373,5,3,2
8,2,0,8.16426938368015,5,3,2
8,3,0,8.09639287341247,5,3,2
8,4,0,7.44892238802584,5,3,2
8,5,0,8.17192150131277,5,3,2
8,6,0,7.47980651319035,5,3,2
8,7,0,8.48701484325734,5,3,2
8,8,0,8.04023874530085,5,3,2
8,9,0,7.63822284658122,5,3,2
8,10,0,8.05356307419929,5,3,2
8,11,0,7.31962370490045,5,3,2
8,12,0,8.5125199916324,5,3,2
8,13,0,8.40811594622777,5,3,2
9,1,1,5.18925546772273,5,3,2
9,2,1,5.14167537115712,5,3,2
9,3,1,5.40882049580364,5,3,2
9,4,1,6.23760660853168,5,3,2
9,5,1,5.45476665770845,5,3,2
9,6,1,5.88248024339038,5,3,2
9,7,1,5.94667227516354,5,3,2
9,8,1,5.78467198957965,5,3,2
9,9,1,5.3224207349852,5,3,2
9,10,1,5.9079860041022,5,3,2
9,11,1,5.42197219702727,5,3,2
9,12,1,5.30056832941211,5,3,2
9,13,1,6.40988474927654,5,3,2
10,1,1,8.73758745481964,5,3,2
10,2,1,8.51197300839265,5,3,2
10,3,1,8.05688504815763,5,3,2
10,4,1,7.18358902526322,5,3,2
10,5,1,8.00839638731142,5,3,2
