"G","R","X","Y","alpha","beta","gamma"
1,1,0,1790,5,3,2
1,2,0,1741,5,3,2
1,3,0,1762,5,3,2
1,4,0,1729,5,3,2
1,5,0,1725,5,3,2
2,1,1,10253,5,3,2
2,2,1,10439,5,3,2
2,3,1,10341,5,3,2
2,4,1,10323,5,3,2
2,5,1,10387,5,3,2
3,1,1,41153,5,3,2
3,2,1,41320,5,3,2
3,3,1,41227,5,3,2
3,4,1,41144,5,3,2
3,5,1,41028,5,3,2
4,1,1,167,5,3,2
4,2,1,189,5,3,2
4,3,1,166,5,3,2
4,4,1,202,5,3,2
4,5,1,158,5,3,2
5,1,0,596,5,3,2
5,2,0,636,5,3,2
5,3,0,569,5,3,2
5,4,0,546,5,3,2
5,5,0,581,5,3,2
6,1,1,876,5,3,2
6,2,1,847,5,3,2
6,3,1,907,5,3,2
6,4,1,905,5,3,2
6,5,1,913,5,3,2
7,1,1,129974,5,3,2
7,2,1,129762,5,3,2
7,3,1,130658,5,3,2
7,4,1,129984,5,3,2
7,5,1,129658,5,3,2
8,1,0,523,5,3,2
8,2,0,488,5,3,2
8,3,0,491,5,3,2
8,4,0,521,5,3,2
8,5,0,507,5,3,2
9,1,1,9230,5,3,2
9,2,1,9468,5,3,2
9,3,1,9258,5,3,2
9,4,1,9451,5,3,2
9,5,1,9260,5,3,2
10,1,0,335,5,3,2
10,2,0,308,5,3,2
10,3,0,327,5,3,2
10,4,0,333,5,3,2
10,5,0,330,5,3,2
11,1,1,200,5,3,2
11,2,1,216,5,3,2
11,3,1,196,5,3,2
11,4,1,188,5,3,2
11,5,1,198,5,3,2
12,1,1,9856,5,3,2
12,2,1,9937,5,3,2
12,3,1,9775,5,3,2
12,4,1,9845,5,3,2
12,5,1,9638,5,3,2
13,1,0,355,5,3,2
13,2,0,380,5,3,2
13,3,0,340,5,3,2
13,4,0,317,5,3,2
13,5,0,325,5,3,2
14,1,0,1595,5,3,2
14,2,0,1554,5,3,2
14,3,0,1552,5,3,2
14,4,0,1620,5,3,2
14,5,0,1526,5,3,2
15,1,1,1154,5,3,2
15,2,1,1214,5,3,2
15,3,1,1209,5,3,2
15,4,1,1099,5,3,2
15,5,1,1202,5,3,2
16,1,0,2125,5,3,2
16,2,0,2095,5,3,2
16,3,0,2131,5,3,2
16,4,0,2113,5,3,2
16,5,0,2142,5,3,2
17,1,0,71,5,3,2
17,2,0,82,5,3,2
17,3,0,74,5,3,2
17,4,0,93,5,3,2
17,5,0,78,5,3,2
18,1,0,211,5,3,2
18,2,0,232,5,3,2
18,3,0,231,5,3,2
18,4,0,209,5,3,2
18,5,0,202,5,3,2
19,1,1,257,5,3,2
19,2,1,253,5,3,2
19,3,1,231,5,3,2
19,4,1,224,5,3,2
19,5,1,254,5,3,2
20,1,0,195,5,3,2
20,2,0,200,5,3,2
20,3,0,197,5,3,2
20,4,0,221,5,3,2
20,5,0,193,5,3,2
21,1,0,160,5,3,2
21,2,0,147,5,3,2
21,3,0,142,5,3,2
21,4,0,144,5,3,2
21,5,0,140,5,3,2
22,1,1,165,5,3,2
22,2,1,186,5,3,2
22,3,1,179,5,3,2
22,4,1,207,5,3,2
22,5,1,187,5,3,2
23,1,0,13,5,3,2
23,2,0,6,5,3,2
23,3,0,15,5,3,2
23,4,0,12,5,3,2
23,5,0,12,5,3,2
24,1,1,256,5,3,2
24,2,1,249,5,3,2
24,3,1,271,5,3,2
24,4,1,247,5,3,2
24,5,1,274,5,3,2
25,1,0,42,5,3,2
25,2,0,48,5,3,2
25,3,0,47,5,3,2
25,4,0,40,5,3,2
25,5,0,45,5,3,2
26,1,0,1388,5,3,2
26,2,0,1451,5,3,2
26,3,0,1410,5,3,2
26,4,0,1304,5,3,2
26,5,0,1397,5,3,2
27,1,0,82,5,3,2
27,2,0,70,5,3,2
27,3,0,78,5,3,2
27,4,0,82,5,3,2
27,5,0,90,5,3,2
28,1,0,846,5,3,2
28,2,0,862,5,3,2
28,3,0,841,5,3,2
28,4,0,809,5,3,2
28,5,0,857,5,3,2
29,1,0,279,5,3,2
29,2,0,266,5,3,2
29,3,0,276,5,3,2
29,4,0,282,5,3,2
29,5,0,268,5,3,2
30,1,0,132,5,3,2
30,2,0,128,5,3,2
30,3,0,120,5,3,2
30,4,0,138,5,3,2
30,5,0,147,5,3,2
31,1,1,1840,5,3,2
31,2,1,1970,5,3,2
31,3,1,1883,5,3,2
31,4,1,1788,5,3,2
31,5,1,1978,5,3,2
32,1,1,3489,5,3,2
32,2,1,3566,5,3,2
32,3,1,3575,5,3,2
32,4,1,3540,5,3,2
32,5,1,3451,5,3,2
33,1,1,1474,5,3,2
33,2,1,1456,5,3,2
33,3,1,1462,5,3,2
33,4,1,1463,5,3,2
33,5,1,1476,5,3,2
34,1,0,780,5,3,2
34,2,0,737,5,3,2
34,3,0,774,5,3,2
34,4,0,722,5,3,2
34,5,0,773,5,3,2
35,1,0,58,5,3,2
35,2,0,60,5,3,2
35,3,0,61,5,3,2
35,4,0,64,5,3,2
35,5,0,46,5,3,2
36,1,1,23,5,3,2
36,2,1,33,5,3,2
36,3,1,32,5,3,2
36,4,1,29,5,3,2
36,5,1,28,5,3,2
37,1,0,211,5,3,2
37,2,0,146,5,3,2
37,3,0,201,5,3,2
37,4,0,189,5,3,2
37,5,0,175,5,3,2
38,1,1,1182,5,3,2
38,2,1,1227,5,3,2
38,3,1,1169,5,3,2
38,4,1,1227,5,3,2
38,5,1,1189,5,3,2
39,1,1,50729,5,3,2
39,2,1,50630,5,3,2
39,3,1,50347,5,3,2
39,4,1,50419,5,3,2
39,5,1,50322,5,3,2
40,1,1,8969,5,3,2
40,2,1,8977,5,3,2
40,3,1,8830,5,3,2
40,4,1,8856,5,3,2
40,5,1,8932,5,3,2
41,1,1,1713,5,3,2
41,2,1,1812,5,3,2
41,3,1,1816,5,3,2
41,4,1,1797,5,3,2
41,5,1,1752,5,3,2
42,1,0,4293,5,3,2
42,2,0,4253,5,3,2
42,3,0,4242,5,3,2
42,4,0,4361,5,3,2
42,5,0,4376,5,3,2
43,1,0,99,5,3,2
43,2,0,79,5,3,2
43,3,0,94,5,3,2
43,4,0,105,5,3,2
43,5,0,96,5,3,2
44,1,0,128,5,3,2
44,2,0,106,5,3,2
44,3,0,119,5,3,2
44,4,0,94,5,3,2
44,5,0,121,5,3,2
45,1,0,52,5,3,2
45,2,0,57,5,3,2
45,3,0,52,5,3,2
45,4,0,61,5,3,2
45,5,0,58,5,3,2
46,1,0,23,5,3,2
46,2,0,39,5,3,2
46,3,0,25,5,3,2
46,4,0,22,5,3,2
46,5,0,22,5,3,2
47,1,0,4825,5,3,2
47,2,0,4750,5,3,2
47,3,0,4667,5,3,2
47,4,0,4600,5,3,2
47,5,0,4780,5,3,2
48,1,0,32,5,3,2
48,2,0,21,5,3,2
48,3,0,31,5,3,2
48,4,0,22,5,3,2
48,5,0,29,5,3,2
49,1,1,17527,5,3,2
49,2,1,17362,5,3,2
49,3,1,17385,5,3,2
49,4,1,17352,5,3,2
49,5,1,17246,5,3,2
50,1,1,579,5,3,2
50,2,1,598,5,3,2
50,3,1,567,5,3,2
50,4,1,610,5,3,2
50,5,1,603,5,3,2
51,1,0,156,5,3,2
51,2,0,151,5,3,2
51,3,0,165,5,3,2
51,4,0,166,5,3,2
51,5,0,141,5,3,2
52,1,1,8389,5,3,2
52,2,1,8341,5,3,2
52,3,1,8572,5,3,2
52,4,1,8355,5,3,2
52,5,1,8348,5,3,2
53,1,0,291,5,3,2
53,2,0,330,5,3,2
53,3,0,299,5,3,2
53,4,0,346,5,3,2
53,5,0,334,5,3,2
54,1,1,3173,5,3,2
54,2,1,3100,5,3,2
54,3,1,3160,5,3,2
54,4,1,3187,5,3,2
54,5,1,3123,5,3,2
55,1,1,2679,5,3,2
55,2,1,2562,5,3,2
55,3,1,2734,5,3,2
55,4,1,2582,5,3,2
55,5,1,2657,5,3,2
56,1,0,332,5,3,2
56,2,0,338,5,3,2
56,3,0,335,5,3,2
56,4,0,345,5,3,2
56,5,0,391,5,3,2
57,1,1,828,5,3,2
57,2,1,820,5,3,2
57,3,1,815,5,3,2
57,4,1,853,5,3,2
57,5,1,813,5,3,2
58,1,0,5,5,3,2
58,2,0,3,5,3,2
58,3,0,3,5,3,2
58,4,0,4,5,3,2
58,5,0,1,5,3,2
59,1,0,100,5,3,2
59,2,0,97,5,3,2
59,3,0,94,5,3,2
59,4,0,115,5,3,2
59,5,0,113,5,3,2
60,1,1,25753,5,3,2
60,2,1,25841,5,3,2
60,3,1,25818,5,3,2
60,4,1,25940,5,3,2
60,5,1,25943,5,3,2
61,1,1,4218,5,3,2
61,2,1,4101,5,3,2
61,3,1,4105,5,3,2
61,4,1,4092,5,3,2
61,5,1,4109,5,3,2
62,1,1,552,5,3,2
62,2,1,516,5,3,2
62,3,1,558,5,3,2
