"G","R","X","Y","alpha","beta","gamma"
1,1,1,249,5,3,2
1,2,1,248,5,3,2
1,3,1,240,5,3,2
1,4,1,246,5,3,2
1,5,1,234,5,3,2
1,6,1,255,5,3,2
1,7,1,257,5,3,2
1,8,1,248,5,3,2
1,9,1,251,5,3,2
1,10,1,228,5,3,2
1,11,1,246,5,3,2
1,12,1,226,5,3,2
1,13,1,254,5,3,2
1,14,1,254,5,3,2
1,15,1,230,5,3,2
1,16,1,263,5,3,2
1,17,1,237,5,3,2
1,18,1,249,5,3,2
1,19,1,273,5,3,2
1,20,1,241,5,3,2
1,21,1,216,5,3,2
1,22,1,253,5,3,2
2,1,1,4520,5,3,2
2,2,1,4450,5,3,2
2,3,1,4691,5,3,2
2,4,1,4639,5,3,2
2,5,1,4532,5,3,2
2,6,1,4486,5,3,2
2,7,1,4454,5,3,2
2,8,1,4548,5,3,2
2,9,1,4572,5,3,2
2,10,1,4637,5,3,2
2,11,1,4627,5,3,2
2,12,1,4538,5,3,2
2,13,1,4650,5,3,2
2,14,1,4579,5,3,2
2,15,1,4503,5,3,2
2,16,1,4496,5,3,2
2,17,1,4580,5,3,2
2,18,1,4529,5,3,2
2,19,1,4544,5,3,2
2,20,1,4679,5,3,2
2,21,1,4632,5,3,2
2,22,1,4506,5,3,2
3,1,0,311,5,3,2
3,2,0,345,5,3,2
3,3,0,315,5,3,2
3,4,0,314,5,3,2
3,5,0,322,5,3,2
3,6,0,337,5,3,2
3,7,0,314,5,3,2
3,8,0,315,5,3,2
3,9,0,313,5,3,2
3,10,0,344,5,3,2
3,11,0,343,5,3,2
3,12,0,293,5,3,2
3,13,0,294,5,3,2
3,14,0,303,5,3,2
3,15,0,287,5,3,2
3,16,0,326,5,3,2
3,17,0,324,5,3,2
3,18,0,337,5,3,2
3,19,0,350,5,3,2
3,20,0,338,5,3,2
3,21,0,312,5,3,2
3,22,0,303,5,3,2
4,1,1,1708,5,3,2
4,2,1,1753,5,3,2
4,3,1,1755,5,3,2
4,4,1,1747,5,3,2
4,5,1,1728,5,3,2
4,6,1,1767,5,3,2
4,7,1,1715,5,3,2
4,8,1,1768,5,3,2
4,9,1,1726,5,3,2
4,10,1,1791,5,3,2
4,11,1,1751,5,3,2
4,12,1,1700,5,3,2
4,13,1,1690,5,3,2
4,14,1,1703,5,3,2
4,15,1,1723,5,3,2
4,16,1,1699,5,3,2
4,17,1,1774,5,3,2
4,18,1,1762,5,3,2
4,19,1,1709,5,3,2
4,20,1,1716,5,3,2
4,21,1,1688,5,3,2
4,22,1,1706,5,3,2
5,1,0,244,5,3,2
5,2,0,225,5,3,2
5,3,0,230,5,3,2
5,4,0,219,5,3,2
5,5,0,224,5,3,2
5,6,0,218,5,3,2
5,7,0,248,5,3,2
5,8,0,230,5,3,2
5,9,0,208,5,3,2
5,10,0,201,5,3,2
5,11,0,221,5,3,2
5,12,0,220,5,3,2
5,13,0,213,5,3,2
5,14,0,241,5,3,2
5,15,0,212,5,3,2
5,16,0,229,5,3,2
5,17,0,195,5,3,2
5,18,0,216,5,3,2
5,19,0,239,5,3,2
5,20,0,207,5,3,2
5,21,0,187,5,3,2
5,22,0,234,5,3,2
6,1,1,22208,5,3,2
6,2,1,22260,5,3,2
6,3,1,22248,5,3,2
6,4,1,22116,5,3,2
6,5,1,22034,5,3,2
6,6,1,22390,5,3,2
6,7,1,22427,5,3,2
6,8,1,22190,5,3,2
6,9,1,22073,5,3,2
6,10,1,21977,5,3,2
6,11,1,22147,5,3,2
6,12,1,22291,5,3,2
6,13,1,22026,5,3,2
6,14,1,22190,5,3,2
6,15,1,22177,5,3,2
6,16,1,21972,5,3,2
6,17,1,22139,5,3,2
6,18,1,22228,5,3,2
6,19,1,22178,5,3,2
6,20,1,22045,5,3,2
6,21,1,21901,5,3,2
6,22,1,22363,5,3,2
7,1,1,6440,5,3,2
7,2,1,6231,5,3,2
7,3,1,6355,5,3,2
7,4,1,6362,5,3,2
7,5,1,6268,5,3,2
7,6,1,6358,5,3,2
7,7,1,6320,5,3,2
7,8,1,6143,5,3,2
7,9,1,6168,5,3,2
7,10,1,6211,5,3,2
7,11,1,6436,5,3,2
7,12,1,6261,5,3,2
7,13,1,6483,5,3,2
7,14,1,6341,5,3,2
7,15,1,6361,5,3,2
7,16,1,6306,5,3,2
7,17,1,6353,5,3,2
7,18,1,6332,5,3,2
7,19,1,6311,5,3,2
7,20,1,6369,5,3,2
7,21,1,6351,5,3,2
7,22,1,6351,5,3,2
8,1,1,17914,5,3,2
8,2,1,17800,5,3,2
8,3,1,18047,5,3,2
8,4,1,17895,5,3,2
8,5,1,17895,5,3,2
8,6,1,17818,5,3,2
8,7,1,17893,5,3,2
8,8,1,18027,5,3,2
8,9,1,18001,5,3,2
8,10,1,18118,5,3,2
8,11,1,18106,5,3,2
8,12,1,17936,5,3,2
8,13,1,18132,5,3,2
8,14,1,18108,5,3,2
8,15,1,17935,5,3,2
8,16,1,17871,5,3,2
8,17,1,18161,5,3,2
8,18,1,18002,5,3,2
8,19,1,18099,5,3,2
8,20,1,18138,5,3,2
8,21,1,17902,5,3,2
8,22,1,17867,5,3,2
9,1,1,32681,5,3,2
9,2,1,32823,5,3,2
9,3,1,32338,5,3,2
9,4,1,32758,5,3,2
9,5,1,32726,5,3,2
9,6,1,32647,5,3,2
9,7,1,32559,5,3,2
9,8,1,32829,5,3,2
9,9,1,32654,5,3,2
9,10,1,32555,5,3,2
9,11,1,32676,5,3,2
9,12,1,32522,5,3,2
9,13,1,32692,5,3,2
9,14,1,32370,5,3,2
9,15,1,32722,5,3,2
9,16,1,32446,5,3,2
9,17,1,32603,5,3,2
9,18,1,32787,5,3,2
9,19,1,32522,5,3,2
9,20,1,32512,5,3,2
9,21,1,32439,5,3,2
9,22,1,32694,5,3,2
10,1,0,22,5,3,2
10,2,0,18,5,3,2
10,3,0,22,5,3,2
10,4,0,21,5,3,2
10,5,0,37,5,3,2
10,6,0,28,5,3,2
10,7,0,16,5,3,2
10,8,0,24,5,3,2
10,9,0,26,5,3,2
10,10,0,23,5,3,2
10,11,0,32,5,3,2
10,12,0,27,5,3,2
10,13,0,38,5,3,2
10,14,0,26,5,3,2
10,15,0,30,5,3,2
10,16,0,38,5,3,2
10,17,0,38,5,3,2
10,18,0,20,5,3,2
10,19,0,14,5,3,2
10,20,0,18,5,3,2
10,21,0,25,5,3,2
10,22,0,17,5,3,2
11,1,1,3865,5,3,2
11,2,1,3887,5,3,2
11,3,1,3868,5,3,2
11,4,1,3995,5,3,2
11,5,1,3928,5,3,2
11,6,1,3907,5,3,2
11,7,1,3850,5,3,2
11,8,1,3889,5,3,2
11,9,1,3991,5,3,2
11,10,1,3892,5,3,2
11,11,1,3982,5,3,2
11,12,1,3955,5,3,2
