"G","R","X","Y","alpha","beta","gamma"
31,7,1,2272,5,3,2
32,1,1,6846,5,3,2
32,2,1,6836,5,3,2
32,3,1,6833,5,3,2
32,4,1,6883,5,3,2
32,5,1,6910,5,3,2
32,6,1,6900,5,3,2
32,7,1,6614,5,3,2
33,1,0,2277,5,3,2
33,2,0,2337,5,3,2
33,3,0,2225,5,3,2
33,4,0,2242,5,3,2
33,5,0,2277,5,3,2
33,6,0,2258,5,3,2
33,7,0,2242,5,3,2
34,1,0,44,5,3,2
34,2,0,32,5,3,2
34,3,0,31,5,3,2
34,4,0,33,5,3,2
34,5,0,34,5,3,2
34,6,0,52,5,3,2
34,7,0,40,5,3,2
35,1,0,21,5,3,2
35,2,0,22,5,3,2
35,3,0,11,5,3,2
35,4,0,16,5,3,2
35,5,0,17,5,3,2
35,6,0,22,5,3,2
35,7,0,21,5,3,2
36,1,0,3625,5,3,2
36,2,0,3629,5,3,2
36,3,0,3710,5,3,2
36,4,0,3498,5,3,2
36,5,0,3608,5,3,2
36,6,0,3672,5,3,2
36,7,0,3659,5,3,2
37,1,0,78,5,3,2
37,2,0,61,5,3,2
37,3,0,79,5,3,2
37,4,0,79,5,3,2
37,5,0,78,5,3,2
37,6,0,100,5,3,2
37,7,0,63,5,3,2
38,1,0,143,5,3,2
38,2,0,140,5,3,2
38,3,0,131,5,3,2
38,4,0,127,5,3,2
38,5,0,131,5,3,2
38,6,0,118,5,3,2
38,7,0,117,5,3,2
39,1,0,436,5,3,2
39,2,0,408,5,3,2
39,3,0,445,5,3,2
39,4,0,452,5,3,2
39,5,0,468,5,3,2
39,6,0,465,5,3,2
39,7,0,464,5,3,2
40,1,1,55888,5,3,2
40,2,1,56207,5,3,2
40,3,1,56622,5,3,2
40,4,1,56224,5,3,2
40,5,1,56401,5,3,2
40,6,1,56251,5,3,2
40,7,1,55936,5,3,2
41,1,1,3220,5,3,2
41,2,1,3136,5,3,2
41,3,1,3161,5,3,2
41,4,1,3161,5,3,2
41,5,1,3160,5,3,2
41,6,1,3063,5,3,2
41,7,1,3056,5,3,2
42,1,1,55936,5,3,2
42,2,1,55937,5,3,2
42,3,1,55470,5,3,2
42,4,1,55879,5,3,2
42,5,1,55968,5,3,2
42,6,1,55831,5,3,2
42,7,1,56094,5,3,2
43,1,1,925492,5,3,2
43,2,1,927886,5,3,2
43,3,1,927233,5,3,2
43,4,1,925995,5,3,2
43,5,1,927688,5,3,2
43,6,1,928325,5,3,2
43,7,1,926932,5,3,2
44,1,0,84,5,3,2
44,2,0,56,5,3,2
44,3,0,71,5,3,2
44,4,0,79,5,3,2
44,5,0,61,5,3,2
44,6,0,86,5,3,2
44,7,0,69,5,3,2
45,1,0,227,5,3,2
45,2,0,234,5,3,2
45,3,0,231,5,3,2
45,4,0,205,5,3,2
45,5,0,214,5,3,2
45,6,0,210,5,3,2
45,7,0,233,5,3,2
46,1,0,1010,5,3,2
46,2,0,913,5,3,2
46,3,0,1028,5,3,2
46,4,0,964,5,3,2
46,5,0,961,5,3,2
46,6,0,958,5,3,2
46,7,0,948,5,3,2
47,1,0,1288,5,3,2
47,2,0,1330,5,3,2
47,3,0,1330,5,3,2
47,4,0,1278,5,3,2
47,5,0,1277,5,3,2
47,6,0,1274,5,3,2
47,7,0,1210,5,3,2
48,1,0,20,5,3,2
48,2,0,12,5,3,2
48,3,0,21,5,3,2
48,4,0,16,5,3,2
48,5,0,12,5,3,2
48,6,0,21,5,3,2
48,7,0,15,5,3,2
49,1,1,217,5,3,2
49,2,1,193,5,3,2
49,3,1,195,5,3,2
49,4,1,222,5,3,2
49,5,1,222,5,3,2
49,6,1,208,5,3,2
49,7,1,230,5,3,2
50,1,1,405,5,3,2
50,2,1,421,5,3,2
50,3,1,429,5,3,2
50,4,1,435,5,3,2
50,5,1,426,5,3,2
50,6,1,405,5,3,2
50,7,1,423,5,3,2
51,1,0,46,5,3,2
51,2,0,52,5,3,2
51,3,0,40,5,3,2
51,4,0,48,5,3,2
51,5,0,36,5,3,2
51,6,0,42,5,3,2
51,7,0,52,5,3,2
52,1,1,210,5,3,2
52,2,1,225,5,3,2
52,3,1,224,5,3,2
52,4,1,213,5,3,2
52,5,1,197,5,3,2
52,6,1,222,5,3,2
52,7,1,239,5,3,2
53,1,0,1711,5,3,2
53,2,0,1666,5,3,2
53,3,0,1614,5,3,2
53,4,0,1644,5,3,2
53,5,0,1693,5,3,2
53,6,0,1599,5,3,2
53,7,0,1652,5,3,2
54,1,1,84,5,3,2
54,2,1,113,5,3,2
54,3,1,107,5,3,2
54,4,1,100,5,3,2
54,5,1,105,5,3,2
54,6,1,106,5,3,2
54,7,1,88,5,3,2
55,1,1,12422,5,3,2
55,2,1,12442,5,3,2
55,3,1,12458,5,3,2
55,4,1,12394,5,3,2
55,5,1,12279,5,3,2
55,6,1,12239,5,3,2
55,7,1,12498,5,3,2
56,1,0,92,5,3,2
56,2,0,109,5,3,2
56,3,0,117,5,3,2
56,4,0,110,5,3,2
56,5,0,112,5,3,2
56,6,0,116,5,3,2
56,7,0,113,5,3,2
57,1,1,268857,5,3,2
57,2,1,269554,5,3,2
57,3,1,268252,5,3,2
57,4,1,270010,5,3,2
57,5,1,269464,5,3,2
57,6,1,269053,5,3,2
57,7,1,268327,5,3,2
58,1,1,2862,5,3,2
58,2,1,2671,5,3,2
58,3,1,2707,5,3,2
58,4,1,2749,5,3,2
58,5,1,2768,5,3,2
58,6,1,2803,5,3,2
58,7,1,2750,5,3,2
59,1,0,1273,5,3,2
59,2,0,1258,5,3,2
59,3,0,1359,5,3,2
59,4,0,1292,5,3,2
59,5,0,1290,5,3,2
59,6,0,1318,5,3,2
59,7,0,1363,5,3,2
60,1,0,38,5,3,2
60,2,0,28,5,3,2
60,3,0,34,5,3,2
60,4,0,30,5,3,2
60,5,0,39,5,3,2
60,6,0,29,5,3,2
60,7,0,24,5,3,2
61,1,1,600,5,3,2
61,2,1,626,5,3,2
61,3,1,565,5,3,2
61,4,1,590,5,3,2
61,5,1,565,5,3,2
61,6,1,606,5,3,2
61,7,1,604,5,3,2
62,1,0,162,5,3,2
62,2,0,167,5,3,2
62,3,0,151,5,3,2
62,4,0,179,5,3,2
62,5,0,184,5,3,2
62,6,0,191,5,3,2
62,7,0,175,5,3,2
63,1,0,17,5,3,2
63,2,0,20,5,3,2
63,3,0,18,5,3,2
63,4,0,12,5,3,2
63,5,0,13,5,3,2
63,6,0,6,5,3,2
63,7,0,17,5,3,2
64,1,0,15,5,3,2
64,2,0,19,5,3,2
64,3,0,20,5,3,2
64,4,0,17,5,3,2
64,5,0,16,5,3,2
64,6,0,18,5,3,2
64,7,0,18,5,3,2
65,1,0,106,5,3,2
65,2,0,127,5,3,2
65,3,0,109,5,3,2
65,4,0,108,5,3,2
65,5,0,104,5,3,2
65,6,0,119,5,3,2
65,7,0,106,5,3,2
66,1,0,2057,5,3,2
66,2,0,2056,5,3,2
66,3,0,2011,5,3,2
66,4,0,2022,5,3,2
66,5,0,2068,5,3,2
66,6,0,2023,5,3,2
66,7,0,2023,5,3,2
67,1,1,102,5,3,2
67,2,1,120,5,3,2
67,3,1,105,5,3,2
67,4,1,108,5,3,2
67,5,1,129,5,3,2
67,6,1,106,5,3,2
67,7,1,102,5,3,2
68,1,0,421,5,3,2
68,2,0,390,5,3,2
68,3,0,456,5,3,2
68,4,0,459,5,3,2
68,5,0,439,5,3,2
68,6,0,440,5,3,2
68,7,0,489,5,3,2
69,1,1,67549,5,3,2
69,2,1,67788,5,3,2
69,3,1,67940,5,3,2
69,4,1,68274,5,3,2
69,5,1,68014,5,3,2
69,6,1,67926,5,3,2
69,7,1,67990,5,3,2
70,1,1,48,5,3,2
70,2,1,38,5,3,2
70,3,1,38,5,3,2
70,4,1,48,5,3,2
70,5,1,38,5,3,2
70,6,1,31,5,3,2
70,7,1,49,5,3,2
71,1,0,605,5,3,2
71,2,0,617,5,3,2
71,3,0,656,5,3,2
71,4,0,650,5,3,2
71,5,0,606,5,3,2
71,6,0,624,5,3,2
71,7,0,599,5,3,2
72,1,1,4568,5,3,2
72,2,1,4386,5,3,2
72,3,1,4571,5,3,2
72,4,1,4455,5,3,2
72,5,1,4450,5,3,2
72,6,1,4373,5,3,2
72,7,1,4521,5,3,2
73,1,0,186,5,3,2
73,2,0,223,5,3,2
73,3,0,212,5,3,2
73,4,0,223,5,3,2
73,5,0,204,5,3,2
73,6,0,244,5,3,2
73,7,0,218,5,3,2
74,1,0,663,5,3,2
74,2,0,658,5,3,2
74,3,0,677,5,3,2
74,4,0,665,5,3,2
74,5,0,659,5,3,2
74,6,0,624,5,3,2
74,7,0,653,5,3,2
75,1,0,11,5,3,2
75,2,0,11,5,3,2
75,3,0,11,5,3,2
75,4,0,8,5,3,2
75,5,0,13,5,3,2
75,6,0,11,5,3,2
75,7,0,14,5,3,2
76,1,0,1631,5,3,2
76,2,0,1532,5,3,2
76,3,0,1594,5,3,2
76,4,0,1621,5,3,2
76,5,0,1575,5,3,2
76,6,0,1572,5,3,2
76,7,0,1539,5,3,2
77,1,0,27,5,3,2
77,2,0,37,5,3,2
77,3,0,29,5,3,2
77,4,0,30,5,3,2
77,5,0,29,5,3,2
77,6,0,33,5,3,2
77,7,0,24,5,3,2
78,1,0,66,5,3,2
78,2,0,80,5,3,2
78,3,0,68,5,3,2
78,4,0,74,5,3,2
78,5,0,85,5,3,2
78,6,0,77,5,3,2
78,7,0,90,5,3,2
79,1,1,175,5,3,2
79,2,1,201,5,3,2
79,3,1,167,5,3,2
79,4,1,164,5,3,2
79,5,1,176,5,3,2
79,6,1,178,5,3,2
79,7,1,183,5,3,2
80,1,0,40122,5,3,2
80,2,0,39746,5,3,2
80,3,0,39880,5,3,2
80,4,0,40009,5,3,2
80,5,0,40015,5,3,2
80,6,0,40018,5,3,2
80,7,0,40024,5,3,2
81,1,0,1510,5,3,2
81,2,0,1375,5,3,2
81,3,0,1369,5,3,2
81,4,0,1482,5,3,2
81,5,0,1499,5,3,2
81,6,0,1512,5,3,2
81,7,0,1484,5,3,2
82,1,1,815,5,3,2
82,2,1,815,5,3,2
82,3,1,812,5,3,2
82,4,1,833,5,3,2
82,5,1,821,5,3,2
82,6,1,844,5,3,2
82,7,1,806,5,3,2
83,1,1,9932,5,3,2
83,2,1,9880,5,3,2
83,3,1,10074,5,3,2
83,4,1,9865,5,3,2
83,5,1,9754,5,3,2
83,6,1,9888,5,3,2
83,7,1,10033,5,3,2
84,1,0,136,5,3,2
84,2,0,90,5,3,2
84,3,0,118,5,3,2
84,4,0,129,5,3,2
84,5,0,123,5,3,2
84,6,0,106,5,3,2
84,7,0,111,5,3,2
85,1,1,4282,5,3,2
85,2,1,4106,5,3,2
85,3,1,4215,5,3,2
85,4,1,4170,5,3,2
85,5,1,4136,5,3,2
85,6,1,4188,5,3,2
85,7,1,4110,5,3,2
86,1,0,5,5,3,2
86,2,0,4,5,3,2
86,3,0,2,5,3,2
86,4,0,2,5,3,2
86,5,0,3,5,3,2
86,6,0,4,5,3,2
86,7,0,5,5,3,2
87,1,0,741,5,3,2
87,2,0,747,5,3,2
87,3,0,749,5,3,2
87,4,0,773,5,3,2
87,5,0,741,5,3,2
87,6,0,745,5,3,2
87,7,0,762,5,3,2
88,1,1,5858,5,3,2
88,2,1,5868,5,3,2
88,3,1,5825,5,3,2
88,4,1,5976,5,3,2
88,5,1,5999,5,3,2
88,6,1,5877,5,3,2
88,7,1,5948,5,3,2
89,1,0,17531,5,3,2
89,2,0,17661,5,3,2
89,3,0,17329,5,3,2
89,4,0,17275,5,3,2
89,5,0,17471,5,3,2
89,6,0,17327,5,3,2
89,7,0,17497,5,3,2
90,1,1,9338,5,3,2
90,2,1,9308,5,3,2
90,3,1,9435,5,3,2
90,4,1,9269,5,3,2
90,5,1,9286,5,3,2
90,6,1,9235,5,3,2
90,7,1,9283,5,3,2
91,1,0,149,5,3,2
91,2,0,129,5,3,2
91,3,0,154,5,3,2
91,4,0,127,5,3,2
91,5,0,147,5,3,2
91,6,0,114,5,3,2
91,7,0,141,5,3,2
92,1,0,161,5,3,2
92,2,0,150,5,3,2
92,3,0,160,5,3,2
92,4,0,144,5,3,2
92,5,0,151,5,3,2
92,6,0,143,5,3,2
92,7,0,164,5,3,2
93,1,1,8751,5,3,2
93,2,1,8809,5,3,2
93,3,1,8903,5,3,2
93,4,1,8777,5,3,2
93,5,1,8701,5,3,2
93,6,1,8810,5,3,2
93,7,1,8980,5,3,2
94,1,1,398,5,3,2
94,2,1,337,5,3,2
94,3,1,364,5,3,2
94,4,1,351,5,3,2
94,5,1,394,5,3,2
94,6,1,363,5,3,2
94,7,1,359,5,3,2
95,1,1,27313,5,3,2
95,2,1,27458,5,3,2
95,3,1,27164,5,3,2
95,4,1,27558,5,3,2
95,5,1,27524,5,3,2
95,6,1,27607,5,3,2
95,7,1,27427,5,3,2
96,1,1,23546,5,3,2
96,2,1,23651,5,3,2
96,3,1,23461,5,3,2
96,4,1,23707,5,3,2
96,5,1,23438,5,3,2
96,6,1,23569,5,3,2
96,7,1,23659,5,3,2
97,1,0,60,5,3,2
97,2,0,47,5,3,2
97,3,0,68,5,3,2
97,4,0,61,5,3,2
97,5,0,58,5,3,2
97,6,0,61,5,3,2
97,7,0,61,5,3,2
98,1,1,1151,5,3,2
98,2,1,1123,5,3,2
98,3,1,1255,5,3,2
98,4,1,1186,5,3,2
98,5,1,1218,5,3,2
98,6,1,1132,5,3,2
98,7,1,1141,5,3,2
99,1,1,70,5,3,2
99,2,1,81,5,3,2
99,3,1,85,5,3,2
99,4,1,65,5,3,2
99,5,1,63,5,3,2
99,6,1,78,5,3,2
99,7,1,85,5,3,2
100,1,1,5423,5,3,2
100,2,1,5284,5,3,2
100,3,1,5366,5,3,2
100,4,1,5424,5,3,2
100,5,1,5355,5,3,2
100,6,1,5369,5,3,2
100,7,1,5386,5,3,2
