"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32773974749184,6,3,2
1,2,0,5.0711344544602,6,3,2
1,3,0,4.18706186028105,6,3,2
1,4,0,4.62340211390932,6,3,2
2,1,1,5.42816600693464,6,3,2
2,2,1,6.94704039458477,6,3,2
2,3,1,5.89991031882954,6,3,2
2,4,1,5.74278045405717,6,3,2
3,1,1,9.00633977372681,6,3,2
3,2,1,8.05743078982519,6,3,2
3,3,1,9.35746210609641,6,3,2
3,4,1,8.64181495841022,6,3,2
4,1,1,9.79864863102396,6,3,2
4,2,1,10.4127045824105,6,3,2
4,3,1,10.0236381537797,6,3,2
4,4,1,10.5197626884337,6,3,2
5,1,0,11.3393570138901,6,3,2
5,2,0,11.2560035630865,6,3,2
5,3,0,12.0946769821807,6,3,2
5,4,0,12.1249573951875,6,3,2
6,1,1,8.51164714878921,6,3,2
6,2,1,6.97903618868837,6,3,2
6,3,1,8.06627122522879,6,3,2
6,4,1,8.78914763921934,6,3,2
7,1,0,4.67590987238391,6,3,2
7,2,0,5.09558107936566,6,3,2
7,3,0,4.6670839059964,6,3,2
7,4,0,4.67895007169931,6,3,2
8,1,1,6.41979432983116,6,3,2
8,2,1,6.65545502672858,6,3,2
8,3,1,6.66148006765548,6,3,2
8,4,1,5.96085248490385,6,3,2
9,1,1,9.01891700524754,6,3,2
9,2,1,9.0533430748294,6,3,2
9,3,1,8.6398414987178,6,3,2
9,4,1,9.29121883912397,6,3,2
10,1,0,7.79431547120914,6,3,2
10,2,0,7.41025011378692,6,3,2
10,3,0,7.13806772218264,6,3,2
10,4,0,7.08979893905142,6,3,2
11,1,0,7.1749959370387,6,3,2
11,2,0,7.1167343822441,6,3,2
11,3,0,6.91122432634417,6,3,2
11,4,0,7.42334018185818,6,3,2
12,1,0,3.48377129434096,6,3,2
12,2,0,3.41115499691059,6,3,2
12,3,0,4.03791791144439,6,3,2
12,4,0,3.27795842921192,6,3,2
13,1,0,5.25122335281921,6,3,2
13,2,0,5.75486896731786,6,3,2
13,3,0,6.8310564491109,6,3,2
13,4,0,5.51467974993346,6,3,2
14,1,0,6.15445896978212,6,3,2
14,2,0,6.15007728918811,6,3,2
14,3,0,6.60230602930686,6,3,2
14,4,0,6.42788115905387,6,3,2
15,1,0,8.35018097418572,6,3,2
15,2,0,8.565084228439,6,3,2
15,3,0,10.0432385740397,6,3,2
15,4,0,9.43354653648158,6,3,2
16,1,1,8.75661458666298,6,3,2
16,2,1,8.41478315588197,6,3,2
16,3,1,8.0489510086505,6,3,2
16,4,1,8.08495014513895,6,3,2
17,1,0,5.94213149736259,6,3,2
17,2,0,6.23820762785278,6,3,2
17,3,0,4.75093283470555,6,3,2
17,4,0,5.25586954679138,6,3,2
18,1,0,7.27382331775656,6,3,2
18,2,0,6.75989968144516,6,3,2
18,3,0,7.50964413171135,6,3,2
18,4,0,7.69894098228748,6,3,2
19,1,0,6.40046400338043,6,3,2
19,2,0,6.83612813319967,6,3,2
19,3,0,5.90912583520177,6,3,2
19,4,0,5.82661551603413,6,3,2
20,1,0,8.23195526880893,6,3,2
20,2,0,8.23110506590385,6,3,2
20,3,0,8.80447899837695,6,3,2
20,4,0,7.73095631124914,6,3,2
21,1,1,8.48904949821803,6,3,2
21,2,1,9.49302647133866,6,3,2
21,3,1,8.68019674478231,6,3,2
21,4,1,8.47546135463044,6,3,2
22,1,0,4.4844659963261,6,3,2
22,2,0,4.37411260175509,6,3,2
22,3,0,4.62844507766661,6,3,2
22,4,0,4.29707573586926,6,3,2
23,1,0,5.8680164028714,6,3,2
23,2,0,4.5049610819546,6,3,2
23,3,0,6.25826466320836,6,3,2
23,4,0,6.80149680102725,6,3,2
24,1,0,7.07370595452143,6,3,2
24,2,0,5.98423618216489,6,3,2
24,3,0,5.7369355559433,6,3,2
24,4,0,6.2033728596046,6,3,2
25,1,1,6.65041814388784,6,3,2
25,2,1,6.61798000146477,6,3,2
25,3,1,6.48128093499565,6,3,2
25,4,1,6.79663701359924,6,3,2
26,1,0,4.75956529807514,6,3,2
26,2,0,4.88244128194196,6,3,2
26,3,0,4.84104132229314,6,3,2
26,4,0,5.45460858337363,6,3,2
27,1,1,12.0446349112422,6,3,2
27,2,1,11.9298456765147,6,3,2
27,3,1,11.8608368439353,6,3,2
27,4,1,12.0602938299489,6,3,2
28,1,1,9.01701824924001,6,3,2
28,2,1,8.55502587779774,6,3,2
28,3,1,9.62696323040953,6,3,2
28,4,1,8.74494239618899,6,3,2
29,1,0,5.93673619822759,6,3,2
29,2,0,6.67307739082952,6,3,2
29,3,0,5.84335899012355,6,3,2
29,4,0,5.52203154163084,6,3,2
30,1,1,8.57118617519124,6,3,2
30,2,1,7.61007373252338,6,3,2
30,3,1,8.0511635835293,6,3,2
30,4,1,8.33542334395839,6,3,2
31,1,0,5.46541089067104,6,3,2
31,2,0,4.86343705961933,6,3,2
31,3,0,5.8495491364414,6,3,2
31,4,0,5.73876815497954,6,3,2
32,1,1,9.78673999768032,6,3,2
32,2,1,8.84010946906912,6,3,2
32,3,1,10.0324645828787,6,3,2
32,4,1,9.27304422389035,6,3,2
33,1,0,7.85801221009333,6,3,2
33,2,0,7.03182896273832,6,3,2
33,3,0,6.91314954573527,6,3,2
33,4,0,7.38483730360316,6,3,2
34,1,1,7.37625088814546,6,3,2
34,2,1,7.78162584299037,6,3,2
34,3,1,7.71424335972636,6,3,2
34,4,1,7.99752219812773,6,3,2
35,1,1,10.0244102279317,6,3,2
35,2,1,8.4878897787096,6,3,2
35,3,1,8.37025882282671,6,3,2
35,4,1,8.44454779136395,6,3,2
36,1,1,8.43138612931363,6,3,2
36,2,1,9.65028422051546,6,3,2
36,3,1,9.20362538465822,6,3,2
36,4,1,8.9147495234098,6,3,2
37,1,1,6.99242210459237,6,3,2
37,2,1,7.13453931768945,6,3,2
37,3,1,7.06416786989459,6,3,2
37,4,1,7.05210010807372,6,3,2
38,1,1,9.16767795121039,6,3,2
38,2,1,9.75286121231162,6,3,2
38,3,1,9.38905312825183,6,3,2
38,4,1,9.34665530293448,6,3,2
39,1,1,11.5049632792812,6,3,2
39,2,1,11.0817668305561,6,3,2
39,3,1,10.9322055747665,6,3,2
39,4,1,11.6146669242571,6,3,2
40,1,1,8.63131438666035,6,3,2
40,2,1,10.0399267282249,6,3,2
40,3,1,9.80703001219768,6,3,2
40,4,1,8.89189467627035,6,3,2
41,1,1,8.50264141936141,6,3,2
41,2,1,7.85479235337903,6,3,2
41,3,1,9.02978399533837,6,3,2
41,4,1,9.04416779813541,6,3,2
42,1,0,3.77570296306817,6,3,2
42,2,0,4.33270188649979,6,3,2
42,3,0,4.72389662025365,6,3,2
42,4,0,5.03273775321143,6,3,2
43,1,1,7.3145186380983,6,3,2
43,2,1,8.64039017535424,6,3,2
43,3,1,7.61736654774984,6,3,2
43,4,1,8.39599140597509,6,3,2
44,1,0,4.31844343802029,6,3,2
44,2,0,4.9569874791373,6,3,2
44,3,0,4.11592226380409,6,3,2
44,4,0,4.34742578035858,6,3,2
45,1,1,7.8779419561572,6,3,2
45,2,1,8.34077717607341,6,3,2
45,3,1,7.41119893541671,6,3,2
45,4,1,7.68834883357041,6,3,2
46,1,0,4.99080645670836,6,3,2
46,2,0,3.63533662691196,6,3,2
46,3,0,4.8415755790411,6,3,2
46,4,0,4.45819632087289,6,3,2
47,1,0,6.6617011814861,6,3,2
47,2,0,6.97409179456398,6,3,2
47,3,0,6.78825838601449,6,3,2
47,4,0,6.82885979358066,6,3,2
48,1,1,10.9412289229365,6,3,2
48,2,1,9.83207543694359,6,3,2
48,3,1,10.6033418600132,6,3,2
48,4,1,10.2816576610366,6,3,2
49,1,0,6.78240432443566,6,3,2
49,2,0,5.73809882848981,6,3,2
49,3,0,6.97149027302655,6,3,2
49,4,0,5.3595013589516,6,3,2
50,1,1,10.1111903453454,6,3,2
50,2,1,11.3525083344334,6,3,2
50,3,1,10.9465927669665,6,3,2
50,4,1,10.9572474110749,6,3,2
51,1,0,1.64517487205993,6,3,2
51,2,0,2.10189916496517,6,3,2
51,3,0,1.6518635869766,6,3,2
51,4,0,2.0289518765072,6,3,2
52,1,1,10.827027443494,6,3,2
52,2,1,11.2963935031001,6,3,2
52,3,1,11.9027383066288,6,3,2
52,4,1,11.4420090290312,6,3,2
53,1,0,4.29208077178227,6,3,2
53,2,0,5.15244917872165,6,3,2
53,3,0,5.02809264288801,6,3,2
53,4,0,5.10851629543149,6,3,2
54,1,1,11.1029531469521,6,3,2
54,2,1,11.9446035150336,6,3,2
54,3,1,10.8514752344994,6,3,2
54,4,1,12.2844988533766,6,3,2
55,1,0,9.48161938296484,6,3,2
55,2,0,8.86669315093572,6,3,2
55,3,0,9.42227740069086,6,3,2
55,4,0,8.01592690152801,6,3,2
56,1,1,8.28742974029784,6,3,2
56,2,1,6.9177324300649,6,3,2
56,3,1,6.88773752516355,6,3,2
56,4,1,6.64450895531905,6,3,2
57,1,0,5.27683432518283,6,3,2
57,2,0,4.84666399326889,6,3,2
57,3,0,5.75158044783897,6,3,2
57,4,0,5.9559776596436,6,3,2
58,1,0,7.80023805006118,6,3,2
58,2,0,8.50959933624785,6,3,2
58,3,0,7.14618145803558,6,3,2
58,4,0,7.34605358094947,6,3,2
59,1,0,5.80172687895457,6,3,2
59,2,0,5.30844982328291,6,3,2
59,3,0,4.70970870516442,6,3,2
59,4,0,5.44919083005232,6,3,2
60,1,1,7.74230495185754,6,3,2
60,2,1,7.58409895951513,6,3,2
60,3,1,8.49836545377299,6,3,2
60,4,1,8.55845947210391,6,3,2
61,1,1,13.4823867809252,6,3,2
61,2,1,14.012914030879,6,3,2
61,3,1,13.5977888038129,6,3,2
61,4,1,14.4894111840122,6,3,2
62,1,1,10.2753395890885,6,3,2
62,2,1,9.30351910779192,6,3,2
62,3,1,10.2911312487304,6,3,2
62,4,1,10.0124819299319,6,3,2
63,1,1,7.4344768229258,6,3,2
63,2,1,7.08176883687128,6,3,2
63,3,1,7.64055329331425,6,3,2
63,4,1,7.07621339832157,6,3,2
64,1,0,5.15851829836932,6,3,2
64,2,0,5.60815515982264,6,3,2
64,3,0,6.16501276584466,6,3,2
64,4,0,6.59255031643222,6,3,2
65,1,1,9.21261420009459,6,3,2
65,2,1,9.7926943150786,6,3,2
65,3,1,9.97131264826595,6,3,2
65,4,1,9.89806151755151,6,3,2
66,1,1,9.35887644739044,6,3,2
66,2,1,9.26960413544789,6,3,2
66,3,1,10.5746734950154,6,3,2
66,4,1,9.29598032627911,6,3,2
67,1,0,6.14515577935687,6,3,2
67,2,0,7.34669491195387,6,3,2
67,3,0,6.37902182912766,6,3,2
67,4,0,7.45442708780243,6,3,2
68,1,1,7.68607926314035,6,3,2
68,2,1,6.95613562127556,6,3,2
68,3,1,6.65128023719716,6,3,2
68,4,1,6.37164421259082,6,3,2
69,1,0,7.15783653285983,6,3,2
69,2,0,7.16575030389334,6,3,2
69,3,0,8.02426366572382,6,3,2
69,4,0,6.94395337735459,6,3,2
70,1,0,7.34749938781041,6,3,2
70,2,0,5.63629190709283,6,3,2
70,3,0,7.04872593009528,6,3,2
70,4,0,5.16917546565264,6,3,2
71,1,0,2.51540405396512,6,3,2
71,2,0,3.3550619630483,6,3,2
71,3,0,2.05082540551093,6,3,2
71,4,0,2.39417298536454,6,3,2
72,1,0,7.87986134156631,6,3,2
72,2,0,8.32336181908959,6,3,2
72,3,0,8.22006928746115,6,3,2
72,4,0,8.56816241772342,6,3,2
73,1,0,5.29738913199883,6,3,2
73,2,0,6.68154353055992,6,3,2
73,3,0,6.49636319373014,6,3,2
73,4,0,6.80880285225957,6,3,2
74,1,1,6.21682058337118,6,3,2
74,2,1,6.95581180490665,6,3,2
