"G","R","X","Y","alpha","beta","gamma"
1,1,1,200,5,3,2
1,2,1,196,5,3,2
1,3,1,233,5,3,2
1,4,1,232,5,3,2
1,5,1,220,5,3,2
1,6,1,217,5,3,2
1,7,1,205,5,3,2
2,1,1,5356,5,3,2
2,2,1,5324,5,3,2
2,3,1,5366,5,3,2
2,4,1,5350,5,3,2
2,5,1,5350,5,3,2
2,6,1,5322,5,3,2
2,7,1,5331,5,3,2
3,1,1,985,5,3,2
3,2,1,1041,5,3,2
3,3,1,977,5,3,2
3,4,1,1016,5,3,2
3,5,1,1024,5,3,2
3,6,1,1064,5,3,2
3,7,1,952,5,3,2
4,1,0,32,5,3,2
4,2,0,36,5,3,2
4,3,0,37,5,3,2
4,4,0,19,5,3,2
4,5,0,26,5,3,2
4,6,0,35,5,3,2
4,7,0,35,5,3,2
5,1,0,1593,5,3,2
5,2,0,1613,5,3,2
5,3,0,1536,5,3,2
5,4,0,1621,5,3,2
5,5,0,1505,5,3,2
5,6,0,1560,5,3,2
5,7,0,1603,5,3,2
6,1,1,2360,5,3,2
6,2,1,2348,5,3,2
6,3,1,2438,5,3,2
6,4,1,2272,5,3,2
6,5,1,2298,5,3,2
6,6,1,2364,5,3,2
6,7,1,2351,5,3,2
7,1,1,243,5,3,2
7,2,1,227,5,3,2
7,3,1,232,5,3,2
7,4,1,231,5,3,2
7,5,1,225,5,3,2
7,6,1,236,5,3,2
7,7,1,220,5,3,2
8,1,0,165,5,3,2
8,2,0,170,5,3,2
8,3,0,191,5,3,2
8,4,0,164,5,3,2
8,5,0,149,5,3,2
8,6,0,180,5,3,2
8,7,0,169,5,3,2
9,1,0,12,5,3,2
9,2,0,18,5,3,2
9,3,0,17,5,3,2
9,4,0,9,5,3,2
9,5,0,18,5,3,2
9,6,0,13,5,3,2
9,7,0,14,5,3,2
10,1,1,963,5,3,2
10,2,1,975,5,3,2
10,3,1,980,5,3,2
10,4,1,975,5,3,2
10,5,1,976,5,3,2
10,6,1,979,5,3,2
10,7,1,1026,5,3,2
11,1,0,184,5,3,2
11,2,0,225,5,3,2
11,3,0,167,5,3,2
11,4,0,183,5,3,2
11,5,0,160,5,3,2
11,6,0,185,5,3,2
11,7,0,159,5,3,2
12,1,0,5,5,3,2
12,2,0,1,5,3,2
12,3,0,0,5,3,2
12,4,0,6,5,3,2
12,5,0,7,5,3,2
12,6,0,3,5,3,2
12,7,0,4,5,3,2
13,1,0,699,5,3,2
13,2,0,699,5,3,2
13,3,0,695,5,3,2
13,4,0,694,5,3,2
13,5,0,698,5,3,2
13,6,0,724,5,3,2
13,7,0,685,5,3,2
14,1,0,497,5,3,2
14,2,0,457,5,3,2
14,3,0,524,5,3,2
14,4,0,452,5,3,2
14,5,0,537,5,3,2
14,6,0,516,5,3,2
14,7,0,479,5,3,2
15,1,1,1220,5,3,2
15,2,1,1188,5,3,2
15,3,1,1274,5,3,2
15,4,1,1229,5,3,2
15,5,1,1283,5,3,2
15,6,1,1191,5,3,2
15,7,1,1203,5,3,2
16,1,0,391,5,3,2
16,2,0,433,5,3,2
16,3,0,407,5,3,2
16,4,0,401,5,3,2
16,5,0,433,5,3,2
16,6,0,415,5,3,2
16,7,0,390,5,3,2
17,1,0,94,5,3,2
17,2,0,63,5,3,2
17,3,0,84,5,3,2
17,4,0,81,5,3,2
17,5,0,78,5,3,2
17,6,0,75,5,3,2
17,7,0,83,5,3,2
18,1,0,161,5,3,2
18,2,0,180,5,3,2
18,3,0,153,5,3,2
18,4,0,161,5,3,2
18,5,0,166,5,3,2
18,6,0,162,5,3,2
18,7,0,168,5,3,2
19,1,1,2870,5,3,2
19,2,1,2945,5,3,2
19,3,1,2956,5,3,2
19,4,1,2872,5,3,2
19,5,1,2963,5,3,2
19,6,1,2900,5,3,2
19,7,1,2930,5,3,2
20,1,1,1900,5,3,2
20,2,1,1921,5,3,2
20,3,1,1848,5,3,2
20,4,1,1947,5,3,2
20,5,1,1789,5,3,2
20,6,1,1857,5,3,2
20,7,1,1874,5,3,2
21,1,0,71,5,3,2
