"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.20917950110732,5,3,2
1,2,0,5.39544098852384,5,3,2
1,3,0,5.35112951021725,5,3,2
1,4,0,5.55562582472813,5,3,2
1,5,0,5.57046636396017,5,3,2
1,6,0,5.73734211701586,5,3,2
2,1,0,6.38720605763037,5,3,2
2,2,0,6.5413123736336,5,3,2
2,3,0,6.5383727024397,5,3,2
2,4,0,6.65111934755778,5,3,2
2,5,0,5.25864530918408,5,3,2
2,6,0,6.52349473775154,5,3,2
3,1,1,12.1372892067602,5,3,2
3,2,1,11.3900847122746,5,3,2
3,3,1,11.3913084734122,5,3,2
3,4,1,11.3657154934926,5,3,2
3,5,1,11.5367000259584,5,3,2
3,6,1,11.5765096042428,5,3,2
4,1,1,8.40207349867181,5,3,2
4,2,1,7.90311736389498,5,3,2
4,3,1,7.99491177782705,5,3,2
4,4,1,8.04115410791644,5,3,2
4,5,1,7.9535295420775,5,3,2
4,6,1,7.23536583992031,5,3,2
5,1,1,8.5054679187504,5,3,2
5,2,1,8.2102112448994,5,3,2
5,3,1,7.78109288607304,5,3,2
5,4,1,7.48524368948509,5,3,2
5,5,1,7.47601719900996,5,3,2
5,6,1,7.81593706817786,5,3,2
6,1,0,2.67216919203887,5,3,2
6,2,0,4.07151168783248,5,3,2
6,3,0,3.64400160076359,5,3,2
6,4,0,4.49852644776776,5,3,2
6,5,0,3.23423962236531,5,3,2
6,6,0,3.98967175936339,5,3,2
7,1,0,10.7349433105033,5,3,2
7,2,0,10.4296630510045,5,3,2
7,3,0,10.3528229343487,5,3,2
7,4,0,9.92677090306764,5,3,2
7,5,0,10.623272096779,5,3,2
7,6,0,10.4532901768204,5,3,2
8,1,0,6.57978560165297,5,3,2
8,2,0,5.89331831281458,5,3,2
8,3,0,5.39059924612204,5,3,2
8,4,0,5.71891926330655,5,3,2
8,5,0,5.4101307455532,5,3,2
8,6,0,4.84548159251433,5,3,2
9,1,1,7.25628527315327,5,3,2
9,2,1,7.42160480081326,5,3,2
9,3,1,7.39711774679634,5,3,2
9,4,1,6.81954815257512,5,3,2
9,5,1,7.61156372039426,5,3,2
9,6,1,6.68196367638807,5,3,2
10,1,0,4.39419848192609,5,3,2
10,2,0,4.79855483204374,5,3,2
10,3,0,3.98670838259659,5,3,2
10,4,0,4.4769004445583,5,3,2
10,5,0,3.90765633610004,5,3,2
10,6,0,4.48210337230883,5,3,2
11,1,1,10.1694503395667,5,3,2
11,2,1,10.4412602709267,5,3,2
11,3,1,10.076767172949,5,3,2
11,4,1,10.6514491121469,5,3,2
11,5,1,10.2531838833512,5,3,2
11,6,1,9.91009102481895,5,3,2
12,1,1,8.36878294147489,5,3,2
12,2,1,7.55987733466597,5,3,2
12,3,1,8.00177145985968,5,3,2
12,4,1,8.08712539224826,5,3,2
12,5,1,7.71883121153211,5,3,2
12,6,1,8.75138303961481,5,3,2
13,1,0,5.83520395119771,5,3,2
13,2,0,4.74049497699151,5,3,2
13,3,0,5.31660634063741,5,3,2
13,4,0,4.75148414273811,5,3,2
13,5,0,6.48271347105627,5,3,2
13,6,0,5.69654262661862,5,3,2
14,1,0,6.44837005764066,5,3,2
14,2,0,7.8541992979339,5,3,2
14,3,0,7.1902964311812,5,3,2
14,4,0,6.96596142157973,5,3,2
14,5,0,7.79831786423795,5,3,2
14,6,0,7.04575576736346,5,3,2
15,1,1,10.5218227614034,5,3,2
15,2,1,10.938890247434,5,3,2
15,3,1,11.084682757052,5,3,2
15,4,1,11.0771941111306,5,3,2
15,5,1,10.4163292026924,5,3,2
15,6,1,11.0181699892957,5,3,2
16,1,1,8.91998512459308,5,3,2
16,2,1,8.63495211910805,5,3,2
16,3,1,8.61940108764786,5,3,2
16,4,1,8.55063423617241,5,3,2
16,5,1,9.37772645683249,5,3,2
16,6,1,8.81910420154897,5,3,2
17,1,0,5.93764402772087,5,3,2
17,2,0,6.82734773622415,5,3,2
17,3,0,6.19130357210858,5,3,2
17,4,0,6.73360920270842,5,3,2
17,5,0,7.1592788154115,5,3,2
17,6,0,5.77402883121423,5,3,2
18,1,1,5.93022997227306,5,3,2
18,2,1,5.8194014533179,5,3,2
18,3,1,6.43580904099828,5,3,2
18,4,1,6.51287479157502,5,3,2
18,5,1,6.46247591464062,5,3,2
18,6,1,5.20707851125344,5,3,2
19,1,1,6.49762719433112,5,3,2
19,2,1,8.16108377292523,5,3,2
19,3,1,8.06477765747776,5,3,2
19,4,1,6.78719748547845,5,3,2
19,5,1,7.77704185819674,5,3,2
19,6,1,7.0443393011225,5,3,2
20,1,0,4.48996659547188,5,3,2
20,2,0,4.05253454088705,5,3,2
20,3,0,3.76570962537251,5,3,2
20,4,0,3.61139353083281,5,3,2
20,5,0,3.99217691044159,5,3,2
20,6,0,3.75100204145444,5,3,2
21,1,0,3.43038276633818,5,3,2
21,2,0,2.32176200059747,5,3,2
21,3,0,2.66879245769969,5,3,2
21,4,0,2.85110078941985,5,3,2
21,5,0,2.66126241989482,5,3,2
21,6,0,2.61098049727982,5,3,2
22,1,1,7.44129471693423,5,3,2
