"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.031450466762,6,3,2
1,2,1,12.044145506861,6,3,2
1,3,1,11.7741652428313,6,3,2
1,4,1,11.5219507449084,6,3,2
1,5,1,11.3937011777948,6,3,2
1,6,1,11.6118430588682,6,3,2
1,7,1,12.456904292341,6,3,2
1,8,1,11.8896856768917,6,3,2
1,9,1,12.0924807492087,6,3,2
1,10,1,11.2850828333623,6,3,2
1,11,1,13.408604268762,6,3,2
1,12,1,11.5624336276421,6,3,2
1,13,1,12.0815150174721,6,3,2
1,14,1,12.4878258060899,6,3,2
1,15,1,12.2333801274891,6,3,2
1,16,1,11.8585092175005,6,3,2
1,17,1,12.621525875645,6,3,2
1,18,1,11.2017975431303,6,3,2
1,19,1,11.5769182885927,6,3,2
1,20,1,11.3152820914383,6,3,2
1,21,1,11.7391010926819,6,3,2
1,22,1,12.3362560143444,6,3,2
1,23,1,12.0979405207683,6,3,2
1,24,1,11.2484789382884,6,3,2
1,25,1,12.173436423218,6,3,2
1,26,1,11.2265110842927,6,3,2
1,27,1,11.6342849397066,6,3,2
1,28,1,12.6932391213685,6,3,2
1,29,1,11.6240483355382,6,3,2
1,30,1,11.4370691948093,6,3,2
2,1,1,7.19569887647524,6,3,2
2,2,1,7.08681558558819,6,3,2
2,3,1,6.64693841330093,6,3,2
2,4,1,7.13891943478863,6,3,2
2,5,1,7.06234263760622,6,3,2
2,6,1,6.57322493133275,6,3,2
2,7,1,6.85486507120075,6,3,2
2,8,1,7.45515958320392,6,3,2
2,9,1,6.78250834005021,6,3,2
2,10,1,6.51586949706387,6,3,2
2,11,1,6.47639005593993,6,3,2
2,12,1,6.11008679553053,6,3,2
2,13,1,7.18100271649552,6,3,2
2,14,1,6.21390845952359,6,3,2
2,15,1,6.09579529664098,6,3,2
2,16,1,6.51278799579666,6,3,2
2,17,1,6.44528523426906,6,3,2
2,18,1,7.04291095275865,6,3,2
2,19,1,7.22745940008948,6,3,2
2,20,1,7.09944348290559,6,3,2
2,21,1,6.56590677583358,6,3,2
2,22,1,6.23460962535914,6,3,2
2,23,1,6.36913895023061,6,3,2
2,24,1,6.39343440805685,6,3,2
2,25,1,6.83408071167319,6,3,2
2,26,1,7.1716865147436,6,3,2
2,27,1,7.75945077338242,6,3,2
2,28,1,7.09563673894223,6,3,2
2,29,1,6.62610263317169,6,3,2
2,30,1,6.3822410221949,6,3,2
3,1,0,6.81625175821925,6,3,2
3,2,0,6.68809589428963,6,3,2
3,3,0,6.64026731956065,6,3,2
3,4,0,6.89798836493714,6,3,2
3,5,0,6.55767710363529,6,3,2
3,6,0,7.16962907388808,6,3,2
3,7,0,6.93436474656375,6,3,2
3,8,0,7.73651177098128,6,3,2
3,9,0,8.22598609677624,6,3,2
3,10,0,6.65224565073718,6,3,2
3,11,0,7.649533421152,6,3,2
3,12,0,6.73130614535353,6,3,2
3,13,0,6.91797112738483,6,3,2
3,14,0,6.94759494096567,6,3,2
3,15,0,7.2951177996133,6,3,2
3,16,0,7.33586576274024,6,3,2
3,17,0,6.55742673909884,6,3,2
3,18,0,6.60388014158076,6,3,2
3,19,0,6.96336060831884,6,3,2
3,20,0,6.51296177822991,6,3,2
3,21,0,6.59812475172797,6,3,2
3,22,0,7.0956870507824,6,3,2
3,23,0,6.53961166409258,6,3,2
3,24,0,7.34461947240281,6,3,2
3,25,0,7.82875810798409,6,3,2
3,26,0,7.55140664365283,6,3,2
3,27,0,7.36372509006393,6,3,2
3,28,0,7.18114816542865,6,3,2
3,29,0,6.59967079083679,6,3,2
3,30,0,6.90848390300958,6,3,2
4,1,1,10.9554353453603,6,3,2
4,2,1,9.47898346452621,6,3,2
4,3,1,10.386882202827,6,3,2
4,4,1,10.5259836373939,6,3,2
4,5,1,10.3169734775836,6,3,2
4,6,1,10.5047312695907,6,3,2
4,7,1,11.0666800214102,6,3,2
4,8,1,10.6379745422133,6,3,2
4,9,1,11.2695055219482,6,3,2
4,10,1,10.7955515187832,6,3,2
4,11,1,11.1453110603312,6,3,2
4,12,1,11.0964506020304,6,3,2
4,13,1,10.9390408644337,6,3,2
4,14,1,10.5945944332889,6,3,2
4,15,1,11.7974112413895,6,3,2
4,16,1,10.1794278705255,6,3,2
4,17,1,10.7546195224993,6,3,2
4,18,1,10.8658070722926,6,3,2
4,19,1,10.8730054852815,6,3,2
4,20,1,10.4690573257762,6,3,2
4,21,1,11.0631030078852,6,3,2
4,22,1,10.3803323705597,6,3,2
4,23,1,12.4702297914722,6,3,2
4,24,1,10.6863470564385,6,3,2
4,25,1,11.6870455497929,6,3,2
4,26,1,10.8087158496803,6,3,2
4,27,1,10.1215125485925,6,3,2
4,28,1,9.98778097993642,6,3,2
4,29,1,10.9679426086056,6,3,2
4,30,1,10.4868089942161,6,3,2
5,1,1,8.85620003626546,6,3,2
5,2,1,8.06908368143251,6,3,2
5,3,1,8.17714678569568,6,3,2
5,4,1,8.3897495887008,6,3,2
5,5,1,8.69955041504257,6,3,2
5,6,1,8.44411115071217,6,3,2
5,7,1,7.97829141851807,6,3,2
5,8,1,8.45375786240986,6,3,2
5,9,1,8.53873908004916,6,3,2
5,10,1,8.24729507254957,6,3,2
5,11,1,8.8374612444905,6,3,2
5,12,1,8.26102812808883,6,3,2
5,13,1,7.00849580499905,6,3,2
5,14,1,9.23938330601038,6,3,2
5,15,1,8.11358419390711,6,3,2
5,16,1,8.82235188987896,6,3,2
5,17,1,8.17507962792571,6,3,2
5,18,1,8.50439660792177,6,3,2
5,19,1,9.04060947014392,6,3,2
5,20,1,8.64888647326591,6,3,2
5,21,1,8.20230482550131,6,3,2
5,22,1,8.83794152191834,6,3,2
5,23,1,8.37640294199578,6,3,2
5,24,1,8.14612385768067,6,3,2
5,25,1,8.69938077434587,6,3,2
5,26,1,8.56425816811291,6,3,2
5,27,1,9.10541222124226,6,3,2
5,28,1,8.4928086151552,6,3,2
5,29,1,9.17590359785111,6,3,2
5,30,1,8.13687889952949,6,3,2
6,1,0,7.02423439398663,6,3,2
6,2,0,6.46535453049198,6,3,2
6,3,0,7.55666393258963,6,3,2
6,4,0,7.66097662114988,6,3,2
6,5,0,7.54916759322495,6,3,2
6,6,0,7.05256687159303,6,3,2
6,7,0,6.55465308267805,6,3,2
6,8,0,7.4918750082078,6,3,2
6,9,0,7.01800333068652,6,3,2
6,10,0,6.83396811306047,6,3,2
6,11,0,7.3865809802581,6,3,2
6,12,0,6.5156257911671,6,3,2
6,13,0,7.10007330600891,6,3,2
6,14,0,6.41932955253803,6,3,2
6,15,0,6.62691080772731,6,3,2
6,16,0,7.25524536774334,6,3,2
6,17,0,7.76259443551351,6,3,2
6,18,0,6.51838327866594,6,3,2
6,19,0,6.547085894438,6,3,2
6,20,0,6.51450507795465,6,3,2
6,21,0,6.48524241083092,6,3,2
6,22,0,7.29696083497045,6,3,2
6,23,0,7.13636952460761,6,3,2
6,24,0,7.35512171463851,6,3,2
6,25,0,7.27481969504481,6,3,2
6,26,0,6.51019267935201,6,3,2
6,27,0,6.71410143606229,6,3,2
6,28,0,7.45248707097661,6,3,2
6,29,0,6.46934305400388,6,3,2
6,30,0,7.55769473610315,6,3,2
7,1,0,6.53450052124849,6,3,2
7,2,0,6.23825183948342,6,3,2
7,3,0,5.53368208299763,6,3,2
7,4,0,5.81016848415708,6,3,2
7,5,0,6.18575402704169,6,3,2
7,6,0,5.95254196680459,6,3,2
7,7,0,6.07894948714081,6,3,2
7,8,0,6.3744961975971,6,3,2
7,9,0,6.1421987760544,6,3,2
7,10,0,6.2816256070107,6,3,2
7,11,0,5.77313709517775,6,3,2
7,12,0,5.27299834344325,6,3,2
7,13,0,6.40677745794408,6,3,2
7,14,0,5.74680558176977,6,3,2
7,15,0,5.96247680850993,6,3,2
7,16,0,6.87556123552828,6,3,2
7,17,0,5.24388120841116,6,3,2
7,18,0,6.41871752010714,6,3,2
7,19,0,6.53383416132498,6,3,2
7,20,0,6.65861807396766,6,3,2
7,21,0,6.10796055591965,6,3,2
7,22,0,6.39130438508994,6,3,2
7,23,0,5.45289749868799,6,3,2
7,24,0,6.72789308521519,6,3,2
7,25,0,7.05875648097294,6,3,2
7,26,0,6.01921147127033,6,3,2
7,27,0,5.65693903120286,6,3,2
7,28,0,5.86102588636549,6,3,2
7,29,0,5.3465822628522,6,3,2
7,30,0,5.94980279741629,6,3,2
8,1,0,7.81698425493915,6,3,2
8,2,0,7.55861473673083,6,3,2
8,3,0,6.79248719098661,6,3,2
8,4,0,7.73439802867217,6,3,2
8,5,0,8.37019901095052,6,3,2
8,6,0,7.39829780018591,6,3,2
