"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58622109581215,5,3,2
1,2,0,6.50001341598025,5,3,2
1,3,0,5.13708653857383,5,3,2
2,1,1,6.60348794925066,5,3,2
2,2,1,7.20606301301672,5,3,2
2,3,1,5.35879247490116,5,3,2
3,1,0,4.21315858611991,5,3,2
3,2,0,4.73786861550432,5,3,2
3,3,0,4.61396711091079,5,3,2
4,1,1,5.23357732327072,5,3,2
4,2,1,5.69946076800054,5,3,2
4,3,1,4.70255894031428,5,3,2
5,1,0,2.32093558103817,5,3,2
5,2,0,2.15856385603409,5,3,2
5,3,0,0.962495421823483,5,3,2
6,1,1,8.04434068882483,5,3,2
6,2,1,7.49352201670245,5,3,2
6,3,1,7.01238389789171,5,3,2
7,1,1,10.1286022811456,5,3,2
7,2,1,9.11652873549123,5,3,2
7,3,1,9.53255861435077,5,3,2
8,1,0,4.19744248160191,5,3,2
8,2,0,3.46046516454053,5,3,2
8,3,0,2.69976751916638,5,3,2
9,1,0,5.11512423372848,5,3,2
9,2,0,3.944621687546,5,3,2
9,3,0,4.68103624528423,5,3,2
10,1,1,6.0575780549824,5,3,2
10,2,1,6.37875080497006,5,3,2
10,3,1,5.59264213724187,5,3,2
11,1,0,4.70511603042211,5,3,2
11,2,0,6.73750101651326,5,3,2
11,3,0,4.4415345705133,5,3,2
12,1,1,9.75959341404761,5,3,2
12,2,1,9.54826274405158,5,3,2
12,3,1,9.15257103776474,5,3,2
13,1,0,7.78426084890188,5,3,2
13,2,0,7.97738615683234,5,3,2
13,3,0,8.23576654928369,5,3,2
14,1,0,6.80948289839866,5,3,2
14,2,0,6.75960446091732,5,3,2
14,3,0,6.17635193185141,5,3,2
15,1,0,5.68592283482502,5,3,2
15,2,0,5.20127752295643,5,3,2
15,3,0,3.72266544194475,5,3,2
16,1,0,5.1779313751134,5,3,2
16,2,0,4.9255081714519,5,3,2
16,3,0,4.22190000087109,5,3,2
17,1,0,3.58496215829745,5,3,2
17,2,0,3.74826442375315,5,3,2
17,3,0,4.07420660756046,5,3,2
18,1,0,4.02722586457396,5,3,2
18,2,0,3.63756430552947,5,3,2
18,3,0,4.06475602059546,5,3,2
19,1,1,8.79146469542256,5,3,2
19,2,1,9.75707915443975,5,3,2
19,3,1,8.42222139389761,5,3,2
20,1,0,4.86374672204503,5,3,2
20,2,0,5.06595028996171,5,3,2
20,3,0,4.27463508098243,5,3,2
21,1,0,1.74166745984575,5,3,2
21,2,0,2.01906661583012,5,3,2
21,3,0,2.43561577370025,5,3,2
22,1,1,6.42438556102367,5,3,2
22,2,1,7.07576125246268,5,3,2
22,3,1,6.77730361532276,5,3,2
23,1,0,3.96100608700694,5,3,2
23,2,0,4.14001382907022,5,3,2
23,3,0,4.0469847233938,5,3,2
24,1,0,3.09475791820592,5,3,2
24,2,0,3.64564201985453,5,3,2
24,3,0,3.68177542031369,5,3,2
25,1,0,7.38606615631172,5,3,2
25,2,0,7.78289116203874,5,3,2
25,3,0,8.33043611840389,5,3,2
26,1,0,0.273113666149763,5,3,2
26,2,0,1.02730187451601,5,3,2
26,3,0,-0.389406745967353,5,3,2
27,1,1,5.79209939317269,5,3,2
27,2,1,5.46691110142289,5,3,2
27,3,1,4.69619616308918,5,3,2
28,1,1,7.1412760966618,5,3,2
28,2,1,7.50897734440021,5,3,2
28,3,1,8.39116520938918,5,3,2
29,1,0,5.07089024652838,5,3,2
29,2,0,4.05952977103172,5,3,2
29,3,0,4.5848846957529,5,3,2
30,1,1,8.73830896205186,5,3,2
30,2,1,8.95671246625188,5,3,2
30,3,1,9.5480159944405,5,3,2
31,1,1,7.40154435637616,5,3,2
31,2,1,7.1546064152335,5,3,2
31,3,1,7.78293699852581,5,3,2
32,1,1,8.29533966201337,5,3,2
32,2,1,7.53015477671021,5,3,2
32,3,1,8.00170065422429,5,3,2
33,1,1,6.99698906573001,5,3,2
33,2,1,6.59486974730259,5,3,2
33,3,1,6.79314098124154,5,3,2
34,1,0,6.48789330449958,5,3,2
34,2,0,7.27499195567818,5,3,2
34,3,0,7.67225882558201,5,3,2
35,1,0,5.95109058093322,5,3,2
35,2,0,6.20202250376711,5,3,2
35,3,0,5.93254961384501,5,3,2
36,1,1,5.74365378638,5,3,2
36,2,1,6.54046057054997,5,3,2
36,3,1,6.06863400712146,5,3,2
37,1,0,5.96028940490372,5,3,2
37,2,0,4.8248235430026,5,3,2
37,3,0,5.22916708923366,5,3,2
38,1,0,2.90546281028855,5,3,2
38,2,0,3.16792649942371,5,3,2
38,3,0,3.35911769212511,5,3,2
39,1,0,2.49165318923695,5,3,2
39,2,0,2.72219328956888,5,3,2
39,3,0,1.62019655222518,5,3,2
40,1,1,7.40188423913178,5,3,2
40,2,1,6.81549728891052,5,3,2
40,3,1,8.68709075032953,5,3,2
41,1,1,11.6068331185421,5,3,2
41,2,1,9.61666675666539,5,3,2
41,3,1,10.164951985501,5,3,2
42,1,1,10.3541185334706,5,3,2
42,2,1,10.040414625371,5,3,2
42,3,1,9.53611745351135,5,3,2
43,1,1,8.08402878405168,5,3,2
43,2,1,8.41409903871809,5,3,2
43,3,1,8.34361220347941,5,3,2
44,1,0,5.51803118372905,5,3,2
44,2,0,5.14241175715082,5,3,2
44,3,0,4.99804200927029,5,3,2
45,1,1,4.404486426502,5,3,2
45,2,1,4.78319904413889,5,3,2
45,3,1,5.25958385855497,5,3,2
46,1,1,2.60190313177937,5,3,2
46,2,1,2.91753122180808,5,3,2
46,3,1,2.65450171465556,5,3,2
47,1,1,8.22355529125875,5,3,2
47,2,1,8.62134206717054,5,3,2
47,3,1,9.33220976593321,5,3,2
48,1,1,9.13545644357872,5,3,2
48,2,1,9.91243703594759,5,3,2
48,3,1,9.88340481017405,5,3,2
49,1,0,3.17576631149036,5,3,2
49,2,0,4.83679126123215,5,3,2
49,3,0,4.26878193372638,5,3,2
50,1,0,3.49544577792214,5,3,2
50,2,0,3.43645723227,5,3,2
50,3,0,3.83292502905354,5,3,2
51,1,1,5.68940280176848,5,3,2
51,2,1,6.64947415846211,5,3,2
51,3,1,6.30896345083075,5,3,2
52,1,0,5.99774589538705,5,3,2
52,2,0,4.96508786452097,5,3,2
52,3,0,4.72613531807917,5,3,2
53,1,1,9.15199244843477,5,3,2
53,2,1,9.25755162917773,5,3,2
53,3,1,9.50696517713467,5,3,2
54,1,1,4.51829631821775,5,3,2
54,2,1,5.55476365392125,5,3,2
54,3,1,4.61778920255038,5,3,2
55,1,0,4.08295777570324,5,3,2
55,2,0,3.22944196149673,5,3,2
55,3,0,4.06534232049822,5,3,2
56,1,0,7.72279091929495,5,3,2
56,2,0,7.23224873881483,5,3,2
56,3,0,6.00284801247927,5,3,2
57,1,0,7.93816727138401,5,3,2
