"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0522964067124,5,3,3
1,2,1,8.04170158768118,5,3,3
1,3,1,7.80012863304395,5,3,3
1,4,1,7.91364333007616,5,3,3
2,1,1,8.36278746062078,5,3,3
2,2,1,6.92952583852378,5,3,3
2,3,1,7.5356428680229,5,3,3
2,4,1,7.6538934104627,5,3,3
3,1,1,3.76356741995459,5,3,3
3,2,1,4.67332148741399,5,3,3
3,3,1,4.32290004688483,5,3,3
3,4,1,4.23260564168275,5,3,3
4,1,1,7.87276021360148,5,3,3
4,2,1,8.06702648201598,5,3,3
4,3,1,7.77950192005954,5,3,3
4,4,1,7.8901417687842,5,3,3
5,1,1,8.38328051991003,5,3,3
5,2,1,8.35548306218421,5,3,3
5,3,1,8.43059633095597,5,3,3
5,4,1,9.01715358780692,5,3,3
6,1,0,5.62200057831803,5,3,3
6,2,0,4.70108252153011,5,3,3
6,3,0,5.46539789189221,5,3,3
6,4,0,4.7141659987959,5,3,3
7,1,0,0.743514819542601,5,3,3
7,2,0,1.16431587491934,5,3,3
7,3,0,-0.0528243957800225,5,3,3
7,4,0,0.590918087513317,5,3,3
8,1,0,7.36498666747038,5,3,3
8,2,0,8.11093876431333,5,3,3
8,3,0,7.69991025930989,5,3,3
8,4,0,8.42506298633731,5,3,3
9,1,0,5.76200149521479,5,3,3
9,2,0,5.79146631421646,5,3,3
9,3,0,5.48999467886559,5,3,3
9,4,0,6.37097472249668,5,3,3
10,1,1,5.87083567081546,5,3,3
10,2,1,4.98380407965925,5,3,3
10,3,1,5.79934085608233,5,3,3
10,4,1,6.07367713862054,5,3,3
11,1,0,0.547532066339839,5,3,3
11,2,0,1.69334685111902,5,3,3
11,3,0,-0.227533467184822,5,3,3
11,4,0,1.69365083120708,5,3,3
12,1,0,3.7415814035933,5,3,3
12,2,0,4.38211932119915,5,3,3
12,3,0,3.78105533293636,5,3,3
12,4,0,4.40357520436721,5,3,3
13,1,0,3.15224270389385,5,3,3
13,2,0,4.27016433711734,5,3,3
13,3,0,3.15979960645596,5,3,3
13,4,0,3.95504898625856,5,3,3
14,1,1,11.7117284274286,5,3,3
14,2,1,11.7180627528363,5,3,3
14,3,1,11.2004648419812,5,3,3
14,4,1,12.0848640871441,5,3,3
15,1,1,8.29408158257685,5,3,3
15,2,1,8.60870768187169,5,3,3
15,3,1,9.03526404428305,5,3,3
15,4,1,8.42442226627489,5,3,3
16,1,0,3.54986887717637,5,3,3
16,2,0,4.22462954154831,5,3,3
16,3,0,4.83646900598557,5,3,3
16,4,0,5.08199813044738,5,3,3
17,1,0,6.26735278081102,5,3,3
17,2,0,6.11016028744823,5,3,3
17,3,0,5.98303814602289,5,3,3
17,4,0,7.06506362419819,5,3,3
18,1,1,12.9860975114245,5,3,3
18,2,1,12.9479080561151,5,3,3
18,3,1,12.8597542683321,5,3,3
18,4,1,12.5609306239132,5,3,3
19,1,1,13.2870547756419,5,3,3
19,2,1,14.7102804679522,5,3,3
19,3,1,15.6035910898317,5,3,3
19,4,1,14.0205502373752,5,3,3
20,1,0,3.02928649677316,5,3,3
20,2,0,4.42634739891766,5,3,3
20,3,0,4.35647710035917,5,3,3
20,4,0,4.11124421841785,5,3,3
21,1,1,6.68914700029901,5,3,3
21,2,1,7.57549284069509,5,3,3
21,3,1,7.53144789553189,5,3,3
21,4,1,7.6872520680462,5,3,3
22,1,1,9.57758775638386,5,3,3
22,2,1,9.31010650927635,5,3,3
22,3,1,9.19882052288428,5,3,3
22,4,1,9.90494720337485,5,3,3
23,1,0,7.11803120791295,5,3,3
23,2,0,5.12123961063942,5,3,3
23,3,0,5.95254455918571,5,3,3
23,4,0,5.87472438635868,5,3,3
24,1,0,2.33453646547807,5,3,3
24,2,0,3.68589992027579,5,3,3
24,3,0,4.10909811717653,5,3,3
24,4,0,4.01732043689219,5,3,3
25,1,0,1.39388108213877,5,3,3
25,2,0,2.01619410365437,5,3,3
25,3,0,3.11516096571689,5,3,3
25,4,0,2.26189456018261,5,3,3
26,1,0,3.8426233941009,5,3,3
26,2,0,2.97048572900032,5,3,3
26,3,0,3.12113751046001,5,3,3
26,4,0,3.9957870885835,5,3,3
27,1,0,1.18903348118011,5,3,3
27,2,0,1.85539587943347,5,3,3
27,3,0,2.06354207469817,5,3,3
27,4,0,1.9146623812301,5,3,3
28,1,0,5.56976365236635,5,3,3
28,2,0,6.58840628209738,5,3,3
28,3,0,5.77235918086315,5,3,3
28,4,0,6.6985379447855,5,3,3
29,1,1,12.5385867402407,5,3,3
29,2,1,12.3372883688055,5,3,3
29,3,1,13.1881298766096,5,3,3
29,4,1,12.824318287376,5,3,3
30,1,0,5.58697207898832,5,3,3
30,2,0,6.25559394320874,5,3,3
30,3,0,5.09382432189198,5,3,3
30,4,0,6.62455787538784,5,3,3
31,1,1,9.13461352171734,5,3,3
31,2,1,8.86291217635164,5,3,3
31,3,1,9.08577870216866,5,3,3
31,4,1,8.56884770021875,5,3,3
32,1,1,7.49695523937716,5,3,3
32,2,1,7.20982663311438,5,3,3
32,3,1,8.460765453887,5,3,3
32,4,1,7.62097990758102,5,3,3
33,1,0,10.3173484445492,5,3,3
33,2,0,9.5783485885819,5,3,3
33,3,0,8.32880802117873,5,3,3
33,4,0,9.05113765681374,5,3,3
34,1,1,7.21303913931179,5,3,3
34,2,1,7.62597354649163,5,3,3
34,3,1,6.73884723236714,5,3,3
34,4,1,7.09799102697088,5,3,3
35,1,0,5.79115195247585,5,3,3
35,2,0,6.40524114018132,5,3,3
35,3,0,6.91634878507869,5,3,3
35,4,0,6.40507341113543,5,3,3
36,1,0,-0.17476837323757,5,3,3
36,2,0,-0.944031176703208,5,3,3
36,3,0,-0.772268683129419,5,3,3
36,4,0,-0.872605038308889,5,3,3
37,1,1,11.6954844749065,5,3,3
37,2,1,11.7950723512599,5,3,3
37,3,1,11.5324655585575,5,3,3
37,4,1,11.5230026205996,5,3,3
38,1,1,9.92429872939934,5,3,3
38,2,1,10.5592524545412,5,3,3
38,3,1,10.9670411335758,5,3,3
38,4,1,11.0268967435471,5,3,3
39,1,1,8.64351144091108,5,3,3
39,2,1,9.59535303443995,5,3,3
39,3,1,9.14301623947554,5,3,3
39,4,1,9.39452473982417,5,3,3
40,1,0,4.10910300488323,5,3,3
40,2,0,4.11026345444014,5,3,3
40,3,0,4.14709115808534,5,3,3
40,4,0,4.47120610832312,5,3,3
41,1,1,7.63333254599977,5,3,3
41,2,1,7.17522131380269,5,3,3
41,3,1,8.38376801738675,5,3,3
41,4,1,8.34320982128014,5,3,3
42,1,0,2.83797729659506,5,3,3
42,2,0,3.89756010048991,5,3,3
42,3,0,3.40439554997036,5,3,3
42,4,0,3.21778045584792,5,3,3
43,1,0,0.856840964500468,5,3,3
43,2,0,2.87931401521344,5,3,3
43,3,0,1.52814915099574,5,3,3
43,4,0,1.52096362610302,5,3,3
44,1,0,-3.54826882638702,5,3,3
44,2,0,-3.90187424628309,5,3,3
44,3,0,-3.72354952318355,5,3,3
44,4,0,-3.19768935344708,5,3,3
45,1,1,10.8891118625495,5,3,3
45,2,1,10.3197510333415,5,3,3
45,3,1,10.6087293494938,5,3,3
45,4,1,11.1352505673278,5,3,3
46,1,1,6.59269979466393,5,3,3
46,2,1,7.00466528403262,5,3,3
46,3,1,7.22299284912515,5,3,3
46,4,1,6.67269657261977,5,3,3
47,1,1,11.5823466038409,5,3,3
47,2,1,10.6482110162248,5,3,3
47,3,1,10.5687826791392,5,3,3
47,4,1,11.3087671071439,5,3,3
48,1,1,8.28778497796559,5,3,3
48,2,1,8.3658719037515,5,3,3
48,3,1,8.90426303469795,5,3,3
48,4,1,8.54564555825625,5,3,3
49,1,0,2.52854647429779,5,3,3
49,2,0,2.53723274269026,5,3,3
49,3,0,2.69147512793476,5,3,3
49,4,0,3.53927255575946,5,3,3
50,1,1,5.14846448623224,5,3,3
50,2,1,5.53123424308627,5,3,3
50,3,1,4.5538264433385,5,3,3
