"G","R","X","Y","alpha","beta","gamma"
46,3,0,58,5,3,2
47,1,1,88259,5,3,2
47,2,1,88571,5,3,2
47,3,1,88271,5,3,2
48,1,1,226597,5,3,2
48,2,1,226471,5,3,2
48,3,1,227477,5,3,2
49,1,1,3288,5,3,2
49,2,1,3212,5,3,2
49,3,1,3180,5,3,2
50,1,1,9714,5,3,2
50,2,1,9528,5,3,2
50,3,1,9333,5,3,2
51,1,1,615645,5,3,2
51,2,1,614531,5,3,2
51,3,1,616639,5,3,2
52,1,0,134,5,3,2
52,2,0,127,5,3,2
52,3,0,130,5,3,2
53,1,0,25,5,3,2
53,2,0,18,5,3,2
53,3,0,22,5,3,2
54,1,0,110,5,3,2
54,2,0,119,5,3,2
54,3,0,100,5,3,2
55,1,0,78,5,3,2
55,2,0,104,5,3,2
55,3,0,92,5,3,2
56,1,1,9320,5,3,2
56,2,1,9284,5,3,2
56,3,1,9335,5,3,2
57,1,0,120,5,3,2
57,2,0,108,5,3,2
57,3,0,117,5,3,2
58,1,0,35,5,3,2
58,2,0,29,5,3,2
58,3,0,33,5,3,2
59,1,1,31814,5,3,2
59,2,1,31578,5,3,2
59,3,1,31940,5,3,2
60,1,0,8,5,3,2
60,2,0,4,5,3,2
60,3,0,11,5,3,2
61,1,0,182,5,3,2
61,2,0,158,5,3,2
61,3,0,184,5,3,2
62,1,1,3874,5,3,2
62,2,1,3926,5,3,2
62,3,1,3829,5,3,2
63,1,0,256,5,3,2
63,2,0,265,5,3,2
63,3,0,240,5,3,2
64,1,1,1129,5,3,2
64,2,1,1025,5,3,2
64,3,1,1166,5,3,2
65,1,0,1707,5,3,2
65,2,0,1670,5,3,2
65,3,0,1653,5,3,2
66,1,1,5665,5,3,2
66,2,1,5717,5,3,2
66,3,1,5515,5,3,2
67,1,0,659,5,3,2
67,2,0,689,5,3,2
67,3,0,611,5,3,2
68,1,1,6978,5,3,2
68,2,1,6853,5,3,2
68,3,1,6895,5,3,2
69,1,0,12906,5,3,2
69,2,0,12408,5,3,2
69,3,0,12584,5,3,2
70,1,1,1381,5,3,2
70,2,1,1409,5,3,2
70,3,1,1413,5,3,2
71,1,1,6553,5,3,2
71,2,1,6531,5,3,2
71,3,1,6504,5,3,2
72,1,1,3902,5,3,2
72,2,1,3947,5,3,2
72,3,1,3933,5,3,2
73,1,0,63,5,3,2
73,2,0,74,5,3,2
73,3,0,61,5,3,2
74,1,0,2,5,3,2
74,2,0,1,5,3,2
74,3,0,3,5,3,2
75,1,0,4,5,3,2
75,2,0,4,5,3,2
75,3,0,2,5,3,2
76,1,0,13,5,3,2
76,2,0,20,5,3,2
76,3,0,22,5,3,2
77,1,0,236,5,3,2
77,2,0,245,5,3,2
77,3,0,224,5,3,2
78,1,0,205,5,3,2
78,2,0,214,5,3,2
78,3,0,196,5,3,2
79,1,0,170,5,3,2
79,2,0,157,5,3,2
79,3,0,170,5,3,2
80,1,1,151,5,3,2
80,2,1,176,5,3,2
80,3,1,137,5,3,2
81,1,1,6825,5,3,2
81,2,1,6700,5,3,2
81,3,1,6773,5,3,2
82,1,1,1467,5,3,2
82,2,1,1369,5,3,2
82,3,1,1420,5,3,2
83,1,0,483,5,3,2
83,2,0,443,5,3,2
83,3,0,511,5,3,2
84,1,1,2640,5,3,2
84,2,1,2531,5,3,2
84,3,1,2538,5,3,2
85,1,0,131,5,3,2
85,2,0,133,5,3,2
85,3,0,119,5,3,2
86,1,1,5563,5,3,2
86,2,1,5431,5,3,2
86,3,1,5413,5,3,2
87,1,0,157,5,3,2
87,2,0,159,5,3,2
87,3,0,153,5,3,2
88,1,1,239,5,3,2
88,2,1,256,5,3,2
88,3,1,277,5,3,2
89,1,1,219036,5,3,2
89,2,1,217815,5,3,2
89,3,1,219137,5,3,2
90,1,1,18596,5,3,2
90,2,1,18695,5,3,2
90,3,1,18446,5,3,2
91,1,1,11905,5,3,2
91,2,1,12019,5,3,2
91,3,1,12113,5,3,2
92,1,0,351,5,3,2
92,2,0,353,5,3,2
92,3,0,338,5,3,2
93,1,0,244,5,3,2
93,2,0,240,5,3,2
93,3,0,266,5,3,2
94,1,1,836,5,3,2
94,2,1,828,5,3,2
94,3,1,853,5,3,2
95,1,1,2495,5,3,2
95,2,1,2481,5,3,2
95,3,1,2477,5,3,2
96,1,0,763,5,3,2
96,2,0,753,5,3,2
96,3,0,768,5,3,2
97,1,0,618,5,3,2
97,2,0,644,5,3,2
97,3,0,634,5,3,2
98,1,0,1696,5,3,2
98,2,0,1717,5,3,2
98,3,0,1801,5,3,2
99,1,0,126,5,3,2
99,2,0,125,5,3,2
99,3,0,143,5,3,2
100,1,1,161011,5,3,2
100,2,1,161672,5,3,2
100,3,1,161749,5,3,2
101,1,1,2974,5,3,2
101,2,1,2997,5,3,2
101,3,1,2917,5,3,2
102,1,1,1755,5,3,2
102,2,1,1823,5,3,2
102,3,1,1831,5,3,2
103,1,1,13282,5,3,2
103,2,1,13257,5,3,2
103,3,1,13385,5,3,2
104,1,1,767,5,3,2
104,2,1,741,5,3,2
104,3,1,724,5,3,2
105,1,1,74993,5,3,2
105,2,1,74627,5,3,2
105,3,1,74888,5,3,2
