"G","R","X","Y","alpha","beta","gamma"
1,1,0,215,5,3,2
1,2,0,198,5,3,2
1,3,0,201,5,3,2
1,4,0,215,5,3,2
1,5,0,197,5,3,2
1,6,0,226,5,3,2
1,7,0,210,5,3,2
1,8,0,251,5,3,2
1,9,0,230,5,3,2
1,10,0,207,5,3,2
1,11,0,196,5,3,2
1,12,0,224,5,3,2
1,13,0,218,5,3,2
1,14,0,236,5,3,2
1,15,0,215,5,3,2
1,16,0,224,5,3,2
1,17,0,206,5,3,2
1,18,0,237,5,3,2
1,19,0,226,5,3,2
1,20,0,210,5,3,2
1,21,0,220,5,3,2
1,22,0,217,5,3,2
1,23,0,229,5,3,2
1,24,0,249,5,3,2
1,25,0,240,5,3,2
1,26,0,235,5,3,2
2,1,0,591,5,3,2
2,2,0,538,5,3,2
2,3,0,486,5,3,2
2,4,0,549,5,3,2
2,5,0,569,5,3,2
2,6,0,481,5,3,2
2,7,0,495,5,3,2
2,8,0,546,5,3,2
2,9,0,516,5,3,2
2,10,0,471,5,3,2
2,11,0,552,5,3,2
2,12,0,497,5,3,2
2,13,0,547,5,3,2
2,14,0,519,5,3,2
2,15,0,558,5,3,2
2,16,0,524,5,3,2
2,17,0,529,5,3,2
2,18,0,565,5,3,2
2,19,0,574,5,3,2
2,20,0,560,5,3,2
2,21,0,503,5,3,2
2,22,0,539,5,3,2
2,23,0,525,5,3,2
2,24,0,457,5,3,2
2,25,0,550,5,3,2
2,26,0,523,5,3,2
3,1,0,16,5,3,2
3,2,0,34,5,3,2
3,3,0,19,5,3,2
3,4,0,25,5,3,2
3,5,0,28,5,3,2
3,6,0,32,5,3,2
3,7,0,34,5,3,2
3,8,0,33,5,3,2
3,9,0,24,5,3,2
3,10,0,20,5,3,2
3,11,0,28,5,3,2
3,12,0,24,5,3,2
3,13,0,37,5,3,2
3,14,0,25,5,3,2
3,15,0,24,5,3,2
3,16,0,34,5,3,2
3,17,0,30,5,3,2
3,18,0,25,5,3,2
3,19,0,30,5,3,2
3,20,0,32,5,3,2
3,21,0,19,5,3,2
3,22,0,27,5,3,2
3,23,0,30,5,3,2
3,24,0,33,5,3,2
3,25,0,28,5,3,2
3,26,0,20,5,3,2
4,1,0,55,5,3,2
4,2,0,52,5,3,2
4,3,0,48,5,3,2
4,4,0,51,5,3,2
4,5,0,52,5,3,2
4,6,0,53,5,3,2
4,7,0,46,5,3,2
4,8,0,62,5,3,2
4,9,0,34,5,3,2
4,10,0,45,5,3,2
4,11,0,48,5,3,2
4,12,0,55,5,3,2
4,13,0,44,5,3,2
4,14,0,56,5,3,2
4,15,0,40,5,3,2
4,16,0,50,5,3,2
4,17,0,49,5,3,2
4,18,0,57,5,3,2
4,19,0,57,5,3,2
4,20,0,68,5,3,2
4,21,0,52,5,3,2
4,22,0,58,5,3,2
4,23,0,41,5,3,2
4,24,0,57,5,3,2
4,25,0,58,5,3,2
4,26,0,48,5,3,2
5,1,1,14932,5,3,2
5,2,1,14936,5,3,2
5,3,1,15136,5,3,2
5,4,1,15062,5,3,2
5,5,1,14975,5,3,2
5,6,1,15097,5,3,2
5,7,1,15029,5,3,2
5,8,1,15112,5,3,2
5,9,1,15042,5,3,2
5,10,1,14951,5,3,2
5,11,1,14967,5,3,2
5,12,1,15244,5,3,2
5,13,1,15306,5,3,2
5,14,1,15148,5,3,2
5,15,1,15077,5,3,2
5,16,1,14845,5,3,2
5,17,1,15109,5,3,2
5,18,1,15340,5,3,2
5,19,1,14995,5,3,2
5,20,1,15045,5,3,2
5,21,1,15163,5,3,2
5,22,1,14976,5,3,2
5,23,1,15114,5,3,2
5,24,1,15175,5,3,2
5,25,1,15074,5,3,2
5,26,1,15041,5,3,2
6,1,1,3188,5,3,2
6,2,1,3166,5,3,2
6,3,1,3239,5,3,2
6,4,1,3141,5,3,2
6,5,1,3220,5,3,2
6,6,1,3153,5,3,2
6,7,1,3181,5,3,2
6,8,1,3060,5,3,2
6,9,1,3124,5,3,2
6,10,1,3216,5,3,2
6,11,1,3191,5,3,2
6,12,1,3113,5,3,2
6,13,1,3100,5,3,2
6,14,1,3114,5,3,2
6,15,1,3114,5,3,2
6,16,1,3089,5,3,2
6,17,1,3178,5,3,2
6,18,1,3168,5,3,2
6,19,1,3188,5,3,2
6,20,1,3161,5,3,2
6,21,1,3151,5,3,2
6,22,1,3348,5,3,2
6,23,1,3264,5,3,2
6,24,1,3155,5,3,2
6,25,1,3179,5,3,2
6,26,1,3198,5,3,2
7,1,1,636,5,3,2
7,2,1,617,5,3,2
7,3,1,608,5,3,2
