"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48769729575984,5,5,2
1,2,1,6.70660485799322,5,5,2
1,3,1,7.43552218713131,5,5,2
1,4,1,7.60302594522862,5,5,2
1,5,1,7.08159389499339,5,5,2
1,6,1,7.01159450187539,5,5,2
1,7,1,6.85071646797084,5,5,2
1,8,1,7.85727756898595,5,5,2
1,9,1,7.73630576202438,5,5,2
1,10,1,7.32960834235098,5,5,2
1,11,1,7.56694049209933,5,5,2
1,12,1,7.62563601406434,5,5,2
1,13,1,7.8274628585256,5,5,2
1,14,1,6.7349518271931,5,5,2
1,15,1,6.79273405234509,5,5,2
1,16,1,7.83650341672267,5,5,2
1,17,1,7.30874807365956,5,5,2
1,18,1,7.08904570384414,5,5,2
1,19,1,7.83587512798144,5,5,2
1,20,1,6.56143437153984,5,5,2
1,21,1,8.22652373582298,5,5,2
1,22,1,7.84626623925339,5,5,2
1,23,1,7.24401626248425,5,5,2
1,24,1,6.38938964297456,5,5,2
1,25,1,6.5638195845169,5,5,2
1,26,1,8.27552520868673,5,5,2
1,27,1,6.62941753660599,5,5,2
1,28,1,7.9705528561729,5,5,2
1,29,1,7.665032250312,5,5,2
1,30,1,7.16890583364494,5,5,2
1,31,1,7.58828239471825,5,5,2
1,32,1,7.19965802934859,5,5,2
1,33,1,6.93392181883521,5,5,2
1,34,1,6.92739159644716,5,5,2
1,35,1,6.94417727076306,5,5,2
1,36,1,7.360876263138,5,5,2
1,37,1,6.87076546404751,5,5,2
2,1,1,9.19415678363877,5,5,2
2,2,1,9.09480353000753,5,5,2
2,3,1,9.99496000914546,5,5,2
2,4,1,10.04317619835,5,5,2
2,5,1,10.0574145829856,5,5,2
2,6,1,9.78184239028407,5,5,2
2,7,1,9.3048356294326,5,5,2
2,8,1,9.56870313598469,5,5,2
2,9,1,9.38969813632655,5,5,2
2,10,1,9.4091003937365,5,5,2
2,11,1,10.08892693687,5,5,2
2,12,1,9.85174749329474,5,5,2
2,13,1,10.4541355727706,5,5,2
2,14,1,9.7858144952148,5,5,2
2,15,1,9.29895641966858,5,5,2
2,16,1,9.17516545099142,5,5,2
2,17,1,8.98080943302387,5,5,2
2,18,1,9.80802486706627,5,5,2
2,19,1,9.65174187103526,5,5,2
2,20,1,9.37654482558919,5,5,2
2,21,1,9.67052933543795,5,5,2
2,22,1,9.74408043211515,5,5,2
2,23,1,10.2763421419102,5,5,2
2,24,1,9.28251725890845,5,5,2
2,25,1,10.3553000822525,5,5,2
2,26,1,8.5098241780603,5,5,2
2,27,1,9.0492670378658,5,5,2
2,28,1,9.34494510598432,5,5,2
2,29,1,9.89425729714485,5,5,2
2,30,1,10.065900629079,5,5,2
2,31,1,8.83776150012483,5,5,2
2,32,1,9.54397638816815,5,5,2
2,33,1,10.3939036345443,5,5,2
2,34,1,9.4305908706488,5,5,2
2,35,1,8.92244852109894,5,5,2
2,36,1,9.03500086404295,5,5,2
2,37,1,9.10827174805116,5,5,2
3,1,0,2.64044543061985,5,5,2
3,2,0,3.36379648325194,5,5,2
3,3,0,3.53536184354212,5,5,2
3,4,0,3.47780177864986,5,5,2
3,5,0,2.54101150839034,5,5,2
3,6,0,3.50472309276638,5,5,2
3,7,0,3.23505548299954,5,5,2
3,8,0,4.05141219703893,5,5,2
3,9,0,3.57914982215608,5,5,2
3,10,0,2.78706505216748,5,5,2
3,11,0,2.95499110956141,5,5,2
3,12,0,3.14034096986138,5,5,2
3,13,0,3.16758296346937,5,5,2
3,14,0,3.89791994300676,5,5,2
3,15,0,2.62290777234306,5,5,2
3,16,0,3.33466567231547,5,5,2
3,17,0,2.98560931323072,5,5,2
3,18,0,2.30181868516157,5,5,2
3,19,0,3.2950536347194,5,5,2
3,20,0,2.44525893157767,5,5,2
3,21,0,3.02348376504977,5,5,2
3,22,0,3.67055803995079,5,5,2
3,23,0,3.8587421203535,5,5,2
3,24,0,3.35303379081402,5,5,2
3,25,0,3.89030646707902,5,5,2
3,26,0,3.19515091856891,5,5,2
3,27,0,4.01710204926528,5,5,2
3,28,0,2.99082178268517,5,5,2
3,29,0,4.33560978017965,5,5,2
3,30,0,3.30124782425517,5,5,2
3,31,0,3.18537943432512,5,5,2
3,32,0,3.64870226606002,5,5,2
3,33,0,2.1535087794614,5,5,2
3,34,0,3.64513116829093,5,5,2
3,35,0,3.54390865230972,5,5,2
3,36,0,2.67940306722402,5,5,2
3,37,0,3.50427856236154,5,5,2
4,1,0,5.58295715622412,5,5,2
4,2,0,5.27002915259306,5,5,2
4,3,0,6.49325679186468,5,5,2
4,4,0,4.78071701146192,5,5,2
4,5,0,5.91613370796897,5,5,2
4,6,0,6.92399039364552,5,5,2
4,7,0,5.44357215628655,5,5,2
4,8,0,5.07968050572342,5,5,2
4,9,0,5.72781009019028,5,5,2
4,10,0,5.38430661709376,5,5,2
4,11,0,6.4765485718889,5,5,2
4,12,0,5.75943570081103,5,5,2
4,13,0,4.7720929556296,5,5,2
4,14,0,5.81937198689755,5,5,2
4,15,0,5.25908486906658,5,5,2
4,16,0,4.72601774820066,5,5,2
4,17,0,5.36174815558241,5,5,2
4,18,0,5.22004854842072,5,5,2
4,19,0,5.66558660260368,5,5,2
4,20,0,5.9163838829483,5,5,2
4,21,0,5.22625359683964,5,5,2
4,22,0,5.12031257919651,5,5,2
4,23,0,5.59397721085258,5,5,2
4,24,0,5.71398461134477,5,5,2
4,25,0,5.90377214366624,5,5,2
4,26,0,6.33335154046909,5,5,2
4,27,0,5.41488366326493,5,5,2
4,28,0,5.52269678721221,5,5,2
4,29,0,6.44269622979487,5,5,2
4,30,0,5.55253730881292,5,5,2
4,31,0,5.53565862383986,5,5,2
4,32,0,6.51946496497842,5,5,2
4,33,0,6.61778141477641,5,5,2
4,34,0,5.74352390982993,5,5,2
4,35,0,5.23985590609264,5,5,2
4,36,0,6.3504306827462,5,5,2
4,37,0,6.19335658710055,5,5,2
5,1,1,10.2534792959537,5,5,2
5,2,1,10.7397695859905,5,5,2
5,3,1,11.1650424901434,5,5,2
5,4,1,11.056339356003,5,5,2
5,5,1,10.1573574770436,5,5,2
5,6,1,10.7196773806023,5,5,2
5,7,1,10.1285363218245,5,5,2
5,8,1,11.3562056111847,5,5,2
5,9,1,10.2228647959675,5,5,2
5,10,1,10.4291849643034,5,5,2
5,11,1,11.3339014432659,5,5,2
5,12,1,9.60073958691466,5,5,2
5,13,1,10.6145124799593,5,5,2
5,14,1,11.3833519499204,5,5,2
5,15,1,11.4684479284307,5,5,2
5,16,1,9.22386455579922,5,5,2
5,17,1,10.5376209262005,5,5,2
5,18,1,10.4653688258866,5,5,2
5,19,1,9.67833619229062,5,5,2
5,20,1,9.86445556267995,5,5,2
5,21,1,9.99520320826767,5,5,2
5,22,1,10.5457811562669,5,5,2
5,23,1,10.3671747865789,5,5,2
5,24,1,10.6045685940263,5,5,2
5,25,1,10.9313354113661,5,5,2
5,26,1,10.4346260192658,5,5,2
5,27,1,10.6336246691096,5,5,2
5,28,1,11.0431562985286,5,5,2
5,29,1,10.7434115858156,5,5,2
5,30,1,11.1381241286867,5,5,2
5,31,1,10.9536786574486,5,5,2
5,32,1,10.587279948536,5,5,2
5,33,1,10.3909984829807,5,5,2
5,34,1,10.3802411769871,5,5,2
5,35,1,11.4051993569009,5,5,2
5,36,1,10.9236626914556,5,5,2
5,37,1,10.5709315274648,5,5,2
6,1,1,7.86549071595809,5,5,2
6,2,1,8.16358789666634,5,5,2
6,3,1,8.22623976737371,5,5,2
6,4,1,8.21345372814938,5,5,2
6,5,1,6.59211971968152,5,5,2
6,6,1,7.08607504721923,5,5,2
6,7,1,8.35684753570653,5,5,2
6,8,1,7.2360525057385,5,5,2
6,9,1,7.84150645259282,5,5,2
6,10,1,8.34163320722205,5,5,2
6,11,1,7.61217085610314,5,5,2
6,12,1,7.67642482366244,5,5,2
6,13,1,8.07884802866048,5,5,2
6,14,1,7.61603033130007,5,5,2
6,15,1,8.16069752418155,5,5,2
6,16,1,6.58071756977534,5,5,2
6,17,1,7.59010794639255,5,5,2
6,18,1,8.15413805946969,5,5,2
6,19,1,7.73392788713222,5,5,2
6,20,1,8.42554786738035,5,5,2
6,21,1,7.54274954935227,5,5,2
6,22,1,7.36539511825665,5,5,2
6,23,1,7.87970199416591,5,5,2
6,24,1,7.99964173206222,5,5,2
6,25,1,8.58049823481425,5,5,2
6,26,1,6.91019483214749,5,5,2
6,27,1,8.06274248577553,5,5,2
6,28,1,7.25403634772948,5,5,2
6,29,1,7.94183814236114,5,5,2
6,30,1,7.41093162444136,5,5,2
6,31,1,7.2956589480045,5,5,2
6,32,1,7.57518328897325,5,5,2
6,33,1,7.36508953747637,5,5,2
6,34,1,7.96785110143279,5,5,2
6,35,1,7.06631301701169,5,5,2
6,36,1,7.07796680357784,5,5,2
6,37,1,7.34548661669185,5,5,2
7,1,0,5.84005741789105,5,5,2
7,2,0,7.26981463664164,5,5,2
7,3,0,6.48516692759317,5,5,2
7,4,0,7.34707608165903,5,5,2
7,5,0,7.5608467018797,5,5,2
7,6,0,6.76221768920732,5,5,2
7,7,0,7.43865875605343,5,5,2
7,8,0,6.34122727420484,5,5,2
7,9,0,6.33513257670786,5,5,2
7,10,0,6.81541643519822,5,5,2
7,11,0,6.43584685674896,5,5,2
7,12,0,6.55483984569335,5,5,2
7,13,0,7.19560678683408,5,5,2
7,14,0,6.74744415198087,5,5,2
7,15,0,7.25529053666062,5,5,2
7,16,0,6.2674624360149,5,5,2
7,17,0,6.2986630260526,5,5,2
