"G","R","X","Y","alpha","beta","gamma"
1,1,1,670,5,3,2
1,2,1,705,5,3,2
1,3,1,751,5,3,2
2,1,0,317,5,3,2
2,2,0,351,5,3,2
2,3,0,340,5,3,2
3,1,1,5735,5,3,2
3,2,1,5717,5,3,2
3,3,1,5525,5,3,2
4,1,1,1289,5,3,2
4,2,1,1341,5,3,2
4,3,1,1301,5,3,2
5,1,0,178,5,3,2
5,2,0,174,5,3,2
5,3,0,185,5,3,2
6,1,0,60,5,3,2
6,2,0,65,5,3,2
6,3,0,63,5,3,2
7,1,0,61,5,3,2
7,2,0,69,5,3,2
7,3,0,69,5,3,2
8,1,0,487,5,3,2
8,2,0,526,5,3,2
8,3,0,522,5,3,2
9,1,0,391,5,3,2
9,2,0,368,5,3,2
9,3,0,376,5,3,2
10,1,1,312,5,3,2
10,2,1,318,5,3,2
10,3,1,361,5,3,2
11,1,0,59,5,3,2
11,2,0,54,5,3,2
11,3,0,64,5,3,2
12,1,1,326222,5,3,2
12,2,1,326336,5,3,2
12,3,1,326687,5,3,2
13,1,1,4211,5,3,2
13,2,1,4249,5,3,2
13,3,1,4153,5,3,2
14,1,0,976,5,3,2
14,2,0,945,5,3,2
14,3,0,945,5,3,2
15,1,1,5554,5,3,2
15,2,1,5497,5,3,2
15,3,1,5429,5,3,2
16,1,0,72,5,3,2
16,2,0,89,5,3,2
16,3,0,70,5,3,2
17,1,0,623,5,3,2
17,2,0,633,5,3,2
17,3,0,642,5,3,2
18,1,1,16443,5,3,2
18,2,1,16307,5,3,2
18,3,1,16217,5,3,2
19,1,0,240,5,3,2
19,2,0,232,5,3,2
19,3,0,221,5,3,2
20,1,1,241,5,3,2
20,2,1,239,5,3,2
20,3,1,246,5,3,2
21,1,1,9987,5,3,2
21,2,1,9944,5,3,2
21,3,1,10074,5,3,2
22,1,0,2288,5,3,2
22,2,0,2171,5,3,2
22,3,0,2091,5,3,2
23,1,1,67469,5,3,2
23,2,1,67595,5,3,2
23,3,1,67252,5,3,2
24,1,0,980,5,3,2
24,2,0,930,5,3,2
24,3,0,988,5,3,2
25,1,0,8449,5,3,2
25,2,0,8440,5,3,2
25,3,0,8573,5,3,2
26,1,1,9600,5,3,2
26,2,1,9486,5,3,2
26,3,1,9662,5,3,2
27,1,0,252,5,3,2
27,2,0,276,5,3,2
27,3,0,239,5,3,2
28,1,0,4,5,3,2
28,2,0,6,5,3,2
28,3,0,7,5,3,2
29,1,1,101438,5,3,2
29,2,1,101643,5,3,2
29,3,1,101351,5,3,2
30,1,0,211,5,3,2
30,2,0,200,5,3,2
30,3,0,184,5,3,2
31,1,1,512,5,3,2
31,2,1,469,5,3,2
31,3,1,483,5,3,2
32,1,0,63,5,3,2
32,2,0,50,5,3,2
32,3,0,53,5,3,2
33,1,0,395,5,3,2
33,2,0,423,5,3,2
33,3,0,388,5,3,2
34,1,1,6692,5,3,2
34,2,1,6928,5,3,2
34,3,1,6788,5,3,2
35,1,0,158,5,3,2
35,2,0,170,5,3,2
35,3,0,166,5,3,2
36,1,0,129,5,3,2
36,2,0,126,5,3,2
36,3,0,113,5,3,2
37,1,1,1772,5,3,2
37,2,1,1841,5,3,2
37,3,1,1803,5,3,2
38,1,1,16849,5,3,2
38,2,1,16969,5,3,2
38,3,1,16996,5,3,2
39,1,0,62,5,3,2
39,2,0,54,5,3,2
39,3,0,56,5,3,2
40,1,1,526,5,3,2
40,2,1,498,5,3,2
40,3,1,508,5,3,2
41,1,0,1175,5,3,2
41,2,0,1086,5,3,2
41,3,0,1100,5,3,2
42,1,0,2751,5,3,2
42,2,0,2799,5,3,2
42,3,0,2754,5,3,2
43,1,1,2021,5,3,2
43,2,1,1933,5,3,2
43,3,1,1974,5,3,2
44,1,0,7,5,3,2
44,2,0,4,5,3,2
44,3,0,7,5,3,2
45,1,1,22409,5,3,2
45,2,1,22271,5,3,2
45,3,1,22350,5,3,2
46,1,0,5,5,3,2
46,2,0,7,5,3,2
46,3,0,8,5,3,2
47,1,1,3591,5,3,2
47,2,1,3664,5,3,2
47,3,1,3734,5,3,2
48,1,0,5,5,3,2
48,2,0,2,5,3,2
48,3,0,4,5,3,2
49,1,0,3193,5,3,2
49,2,0,3190,5,3,2
49,3,0,3186,5,3,2
50,1,0,3,5,3,2
50,2,0,2,5,3,2
50,3,0,2,5,3,2
51,1,1,24502,5,3,2
51,2,1,24726,5,3,2
51,3,1,24606,5,3,2
52,1,1,1004,5,3,2
52,2,1,1048,5,3,2
52,3,1,1064,5,3,2
53,1,1,86549,5,3,2
53,2,1,86824,5,3,2
53,3,1,86708,5,3,2
54,1,1,5847,5,3,2
54,2,1,5894,5,3,2
54,3,1,5965,5,3,2
55,1,1,3000,5,3,2
55,2,1,3017,5,3,2
55,3,1,3012,5,3,2
56,1,0,9,5,3,2
56,2,0,15,5,3,2
56,3,0,10,5,3,2
57,1,1,5443,5,3,2
57,2,1,5398,5,3,2
57,3,1,5507,5,3,2
58,1,1,8533,5,3,2
58,2,1,8502,5,3,2
58,3,1,8517,5,3,2
59,1,1,574,5,3,2
59,2,1,660,5,3,2
59,3,1,630,5,3,2
60,1,1,925,5,3,2
60,2,1,890,5,3,2
60,3,1,932,5,3,2
61,1,0,0,5,3,2
61,2,0,1,5,3,2
61,3,0,0,5,3,2
62,1,0,214,5,3,2
62,2,0,211,5,3,2
62,3,0,222,5,3,2
63,1,0,69,5,3,2
63,2,0,71,5,3,2
63,3,0,61,5,3,2
64,1,1,402,5,3,2
64,2,1,378,5,3,2
64,3,1,426,5,3,2
65,1,1,125,5,3,2
65,2,1,112,5,3,2
65,3,1,123,5,3,2
66,1,1,21014,5,3,2
66,2,1,20868,5,3,2
66,3,1,20922,5,3,2
67,1,0,205,5,3,2
67,2,0,204,5,3,2
67,3,0,212,5,3,2
68,1,0,56,5,3,2
68,2,0,31,5,3,2
68,3,0,34,5,3,2
69,1,0,274,5,3,2
69,2,0,295,5,3,2
69,3,0,289,5,3,2
70,1,1,20602,5,3,2
70,2,1,20701,5,3,2
70,3,1,20867,5,3,2
71,1,1,482,5,3,2
71,2,1,449,5,3,2
71,3,1,498,5,3,2
72,1,0,8388,5,3,2
72,2,0,8315,5,3,2
72,3,0,8258,5,3,2
73,1,0,47,5,3,2
73,2,0,35,5,3,2
73,3,0,33,5,3,2
74,1,1,819,5,3,2
74,2,1,844,5,3,2
74,3,1,849,5,3,2
75,1,1,222,5,3,2
75,2,1,180,5,3,2
75,3,1,182,5,3,2
76,1,1,9970,5,3,2
76,2,1,10148,5,3,2
76,3,1,9986,5,3,2
77,1,0,268,5,3,2
77,2,0,297,5,3,2
77,3,0,283,5,3,2
78,1,0,25,5,3,2
78,2,0,28,5,3,2
78,3,0,31,5,3,2
79,1,0,409,5,3,2
79,2,0,451,5,3,2
79,3,0,422,5,3,2
80,1,0,497,5,3,2
80,2,0,531,5,3,2
80,3,0,444,5,3,2
81,1,0,40,5,3,2
81,2,0,31,5,3,2
81,3,0,40,5,3,2
82,1,0,671,5,3,2
82,2,0,628,5,3,2
82,3,0,620,5,3,2
83,1,0,23,5,3,2
83,2,0,17,5,3,2
83,3,0,18,5,3,2
84,1,1,4628,5,3,2
84,2,1,4523,5,3,2
84,3,1,4662,5,3,2
85,1,0,334,5,3,2
85,2,0,336,5,3,2
85,3,0,325,5,3,2
86,1,0,1544,5,3,2
86,2,0,1576,5,3,2
86,3,0,1603,5,3,2
87,1,1,20334,5,3,2
87,2,1,20150,5,3,2
87,3,1,20240,5,3,2
88,1,1,130,5,3,2
88,2,1,138,5,3,2
88,3,1,121,5,3,2
89,1,1,1858,5,3,2
89,2,1,1917,5,3,2
89,3,1,1896,5,3,2
90,1,0,175,5,3,2
90,2,0,147,5,3,2
90,3,0,192,5,3,2
91,1,1,724,5,3,2
91,2,1,748,5,3,2
91,3,1,768,5,3,2
92,1,1,379,5,3,2
92,2,1,389,5,3,2
92,3,1,376,5,3,2
93,1,0,825,5,3,2
93,2,0,774,5,3,2
93,3,0,800,5,3,2
94,1,1,3890,5,3,2
94,2,1,3884,5,3,2
94,3,1,3929,5,3,2
95,1,0,189,5,3,2
95,2,0,188,5,3,2
95,3,0,227,5,3,2
96,1,1,15091,5,3,2
96,2,1,14986,5,3,2
96,3,1,15274,5,3,2
97,1,1,182,5,3,2
97,2,1,209,5,3,2
97,3,1,185,5,3,2
98,1,1,10944,5,3,2
98,2,1,10979,5,3,2
98,3,1,10891,5,3,2
99,1,1,637,5,3,2
99,2,1,616,5,3,2
99,3,1,662,5,3,2
100,1,1,604,5,3,2
100,2,1,581,5,3,2
100,3,1,584,5,3,2
101,1,0,3116,5,3,2
101,2,0,3008,5,3,2
101,3,0,3143,5,3,2
102,1,0,644,5,3,2
102,2,0,632,5,3,2
102,3,0,631,5,3,2
103,1,1,85,5,3,2
103,2,1,87,5,3,2
103,3,1,73,5,3,2
104,1,1,2431,5,3,2
104,2,1,2559,5,3,2
104,3,1,2563,5,3,2
