"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.43905448293534,5,3,2
1,2,0,4.79663298091163,5,3,2
1,3,0,5.43711501291128,5,3,2
1,4,0,5.53927572586889,5,3,2
1,5,0,4.76649593584951,5,3,2
1,6,0,4.93820288468497,5,3,2
1,7,0,5.74055391326357,5,3,2
1,8,0,5.05892824833245,5,3,2
1,9,0,5.20572629007172,5,3,2
1,10,0,5.595203084479,5,3,2
2,1,1,10.9161905853563,5,3,2
2,2,1,10.6492594172119,5,3,2
2,3,1,10.2800284826401,5,3,2
2,4,1,10.6559183252854,5,3,2
2,5,1,10.3921536345944,5,3,2
2,6,1,9.92261421710622,5,3,2
2,7,1,10.7696696663198,5,3,2
2,8,1,10.0188700603681,5,3,2
2,9,1,9.78453296781861,5,3,2
2,10,1,10.0805241457429,5,3,2
3,1,1,7.89447860972417,5,3,2
3,2,1,7.89756088365415,5,3,2
3,3,1,7.48578336538179,5,3,2
3,4,1,7.43654126781409,5,3,2
3,5,1,8.16087011657613,5,3,2
3,6,1,7.22306164050254,5,3,2
3,7,1,7.63446562457618,5,3,2
3,8,1,7.92259181769328,5,3,2
3,9,1,7.83202098223382,5,3,2
3,10,1,6.86700676290535,5,3,2
4,1,0,4.05300753235772,5,3,2
4,2,0,3.56647226149708,5,3,2
4,3,0,4.3520967168023,5,3,2
4,4,0,4.62258286159434,5,3,2
4,5,0,3.84268448669849,5,3,2
4,6,0,4.23839744722023,5,3,2
4,7,0,4.76672174571182,5,3,2
4,8,0,3.89077232418166,5,3,2
4,9,0,4.25899242752803,5,3,2
4,10,0,4.1682748836092,5,3,2
5,1,0,4.65188595794981,5,3,2
5,2,0,4.15469261460088,5,3,2
5,3,0,3.92623686862708,5,3,2
5,4,0,4.00747598991392,5,3,2
5,5,0,3.67286712403368,5,3,2
5,6,0,4.81677846926105,5,3,2
5,7,0,4.94167597946718,5,3,2
5,8,0,4.61006600489354,5,3,2
5,9,0,5.28258062374487,5,3,2
5,10,0,3.95343974968321,5,3,2
6,1,0,6.53560405983526,5,3,2
6,2,0,5.34809739469131,5,3,2
6,3,0,5.94463526243927,5,3,2
6,4,0,6.13765031825116,5,3,2
6,5,0,5.8867773178575,5,3,2
6,6,0,6.34739406876168,5,3,2
6,7,0,5.80943500711698,5,3,2
6,8,0,5.71225793699375,5,3,2
6,9,0,5.93026368898377,5,3,2
6,10,0,5.64688511396967,5,3,2
7,1,1,4.16797375330184,5,3,2
7,2,1,5.28731109319964,5,3,2
7,3,1,5.11395581403554,5,3,2
7,4,1,4.03515914881731,5,3,2
7,5,1,5.30039486407783,5,3,2
7,6,1,5.10666792498535,5,3,2
7,7,1,4.27088843976711,5,3,2
7,8,1,4.40796465973058,5,3,2
7,9,1,4.04624524061823,5,3,2
7,10,1,5.46860865752063,5,3,2
8,1,1,9.70901076031462,5,3,2
8,2,1,10.0852186460078,5,3,2
8,3,1,9.601759600349,5,3,2
8,4,1,9.25247179649375,5,3,2
8,5,1,8.4683759139155,5,3,2
8,6,1,9.12031383668541,5,3,2
8,7,1,9.75209489899641,5,3,2
8,8,1,10.4232120966941,5,3,2
8,9,1,9.47849365522204,5,3,2
8,10,1,9.02817995719822,5,3,2
9,1,1,8.25959274678743,5,3,2
9,2,1,7.40206234987623,5,3,2
9,3,1,7.32046873483894,5,3,2
9,4,1,7.33088671942644,5,3,2
9,5,1,8.07709194578855,5,3,2
9,6,1,8.18076692164723,5,3,2
9,7,1,7.96713090220083,5,3,2
9,8,1,8.5495512066566,5,3,2
9,9,1,8.87549286331724,5,3,2
9,10,1,8.46480609121069,5,3,2
10,1,1,8.47467080486581,5,3,2
10,2,1,7.7502651859814,5,3,2
10,3,1,7.91828690990766,5,3,2
10,4,1,8.54656911276866,5,3,2
10,5,1,7.62100996846633,5,3,2
10,6,1,6.49188856418914,5,3,2
10,7,1,7.79518624291716,5,3,2
10,8,1,7.28537949356989,5,3,2
10,9,1,8.39685975908933,5,3,2
10,10,1,7.38900934400664,5,3,2
11,1,0,2.3789347266055,5,3,2
11,2,0,1.14725790592328,5,3,2
11,3,0,2.38382658383268,5,3,2
11,4,0,2.52409248963603,5,3,2
11,5,0,3.26462649027291,5,3,2
11,6,0,2.36975547852614,5,3,2
11,7,0,2.69092821671941,5,3,2
11,8,0,1.87780046339677,5,3,2
11,9,0,2.63724565079985,5,3,2
11,10,0,3.47045783088103,5,3,2
12,1,1,7.36461564685776,5,3,2
12,2,1,6.94415309024858,5,3,2
12,3,1,7.06834157586484,5,3,2
12,4,1,6.37155160728782,5,3,2
12,5,1,6.87659899805623,5,3,2
12,6,1,6.55425692923204,5,3,2
12,7,1,6.41220048709084,5,3,2
12,8,1,6.93261745513045,5,3,2
12,9,1,6.02910289707844,5,3,2
12,10,1,6.04576792432752,5,3,2
13,1,1,5.87318811159253,5,3,2
13,2,1,6.8546673859564,5,3,2
13,3,1,5.79659434617754,5,3,2
13,4,1,6.91003833365635,5,3,2
13,5,1,6.33798533694344,5,3,2
13,6,1,7.66530117004027,5,3,2
13,7,1,5.65371478450293,5,3,2
13,8,1,7.26251473725522,5,3,2
13,9,1,7.75455103682696,5,3,2
13,10,1,6.43262161282947,5,3,2
14,1,1,8.64849298890657,5,3,2
14,2,1,10.2576503462275,5,3,2
14,3,1,8.44074939631705,5,3,2
14,4,1,8.50052871702156,5,3,2
14,5,1,7.92173213144209,5,3,2
14,6,1,8.81748386709458,5,3,2
14,7,1,9.54394086199028,5,3,2
14,8,1,8.33486768555806,5,3,2
14,9,1,9.16118629109032,5,3,2
14,10,1,8.74805243334136,5,3,2
15,1,0,2.52859330526853,5,3,2
15,2,0,3.33844156235993,5,3,2
15,3,0,3.14957923066112,5,3,2
15,4,0,3.89148967704854,5,3,2
15,5,0,3.89104013940759,5,3,2
15,6,0,3.30728766184484,5,3,2
15,7,0,3.89759268722244,5,3,2
15,8,0,3.42496112136624,5,3,2
15,9,0,3.56895411772349,5,3,2
15,10,0,2.30074925549227,5,3,2
16,1,0,4.11981418267383,5,3,2
16,2,0,3.32431886681243,5,3,2
16,3,0,2.84292701270955,5,3,2
16,4,0,3.07143391980756,5,3,2
16,5,0,5.05782177484421,5,3,2
16,6,0,3.71959124316448,5,3,2
16,7,0,2.7543281422719,5,3,2
16,8,0,4.35661973075223,5,3,2
16,9,0,4.04831411923097,5,3,2
16,10,0,3.99740845266099,5,3,2
17,1,1,5.52852542359229,5,3,2
17,2,1,5.46419504978334,5,3,2
17,3,1,6.0799372702286,5,3,2
17,4,1,6.0680646306266,5,3,2
17,5,1,5.34249854124415,5,3,2
17,6,1,5.624492581156,5,3,2
17,7,1,6.70240337725248,5,3,2
17,8,1,5.16871936148248,5,3,2
17,9,1,6.08848508108194,5,3,2
17,10,1,5.99768237144448,5,3,2
18,1,0,7.90967649458954,5,3,2
18,2,0,8.73483072140156,5,3,2
18,3,0,8.47479333838353,5,3,2
18,4,0,9.19414379692664,5,3,2
18,5,0,8.8365231558505,5,3,2
18,6,0,8.92911627184111,5,3,2
18,7,0,8.70551625689141,5,3,2
18,8,0,8.09853061457196,5,3,2
18,9,0,9.66249537658634,5,3,2
18,10,0,9.5401471831215,5,3,2
19,1,0,5.53078995623956,5,3,2
19,2,0,5.8563001592733,5,3,2
19,3,0,6.62548028704186,5,3,2
19,4,0,5.65360399451809,5,3,2
19,5,0,6.78499187980297,5,3,2
19,6,0,5.86464158934586,5,3,2
19,7,0,6.12545901380322,5,3,2
19,8,0,5.53490826255897,5,3,2
19,9,0,5.80041560234937,5,3,2
19,10,0,6.36987631143364,5,3,2
20,1,0,6.26497021841154,5,3,2
20,2,0,6.26907206496978,5,3,2
20,3,0,6.62034568264235,5,3,2
20,4,0,6.30972091279251,5,3,2
20,5,0,6.04208915142851,5,3,2
20,6,0,6.35369871057494,5,3,2
20,7,0,6.1594609740769,5,3,2
20,8,0,6.328380758846,5,3,2
20,9,0,6.12613614621248,5,3,2
20,10,0,6.36438510639862,5,3,2
21,1,1,6.45211834622339,5,3,2
21,2,1,6.13404627848984,5,3,2
21,3,1,5.71872458324959,5,3,2
21,4,1,5.80197129442634,5,3,2
21,5,1,6.36147027758223,5,3,2
21,6,1,5.68936659944064,5,3,2
21,7,1,6.57492903693119,5,3,2
21,8,1,6.91568149253753,5,3,2
21,9,1,5.89845065068736,5,3,2
21,10,1,6.90418419844288,5,3,2
22,1,0,3.76660392185721,5,3,2
22,2,0,3.68074876967635,5,3,2
22,3,0,3.07513619866341,5,3,2
22,4,0,2.93065631154114,5,3,2
22,5,0,3.2327554985598,5,3,2
22,6,0,2.70611494919201,5,3,2
22,7,0,3.66023036864606,5,3,2
22,8,0,2.31170805396954,5,3,2
22,9,0,2.49416514625309,5,3,2
22,10,0,2.4429938563646,5,3,2
23,1,1,9.82661221184948,5,3,2
23,2,1,9.84756889362104,5,3,2
23,3,1,10.5973997992397,5,3,2
23,4,1,9.8704732725344,5,3,2
23,5,1,9.5616319213953,5,3,2
23,6,1,10.4259016907917,5,3,2
23,7,1,10.6076741854068,5,3,2
23,8,1,9.82879215780321,5,3,2
23,9,1,10.6046813966666,5,3,2
23,10,1,10.1219008644986,5,3,2
24,1,0,7.5126212555384,5,3,2
24,2,0,6.98917938607598,5,3,2
24,3,0,7.2959697554269,5,3,2
24,4,0,7.99246132801547,5,3,2
24,5,0,8.08772484103673,5,3,2
24,6,0,7.66653567540771,5,3,2
24,7,0,6.60122840754031,5,3,2
24,8,0,7.77253011645396,5,3,2
24,9,0,7.38868982527488,5,3,2
24,10,0,7.71432753896755,5,3,2
25,1,1,8.73736501325714,5,3,2
25,2,1,7.83834303304668,5,3,2
25,3,1,7.95056905688035,5,3,2
25,4,1,8.59385874265858,5,3,2
25,5,1,8.28594693088767,5,3,2
25,6,1,8.06411174546488,5,3,2
25,7,1,8.08070481710788,5,3,2
25,8,1,7.55662983590912,5,3,2
25,9,1,8.65308483820731,5,3,2
25,10,1,8.81759964628758,5,3,2
26,1,0,4.36835708753843,5,3,2
26,2,0,4.63867199938954,5,3,2
26,3,0,4.60677235577949,5,3,2
26,4,0,4.24453129175165,5,3,2
26,5,0,3.65190544796597,5,3,2
26,6,0,4.74992532097008,5,3,2
26,7,0,4.00063100250342,5,3,2
26,8,0,4.43252513429195,5,3,2
26,9,0,3.23780507607103,5,3,2
26,10,0,4.3074807482453,5,3,2
27,1,1,9.59006423094877,5,3,2
27,2,1,9.30053864580095,5,3,2
27,3,1,9.74302644256649,5,3,2
27,4,1,9.47905315900979,5,3,2
27,5,1,9.64759353064457,5,3,2
27,6,1,9.18012814167492,5,3,2
27,7,1,9.52990253548151,5,3,2
27,8,1,9.91141735800186,5,3,2
27,9,1,9.22290904695546,5,3,2
27,10,1,9.79506915057219,5,3,2
28,1,0,5.3949210693252,5,3,2
28,2,0,5.6755140042229,5,3,2
28,3,0,3.97834528292636,5,3,2
28,4,0,5.65103215712011,5,3,2
28,5,0,4.63392400716691,5,3,2
28,6,0,5.33658961397095,5,3,2
28,7,0,5.39326840636059,5,3,2
28,8,0,4.70377437884434,5,3,2
28,9,0,5.99435778277793,5,3,2
28,10,0,4.63377206931002,5,3,2
29,1,0,4.85157650622874,5,3,2
29,2,0,5.07351981514382,5,3,2
29,3,0,5.25112932202659,5,3,2
29,4,0,4.836751960968,5,3,2
29,5,0,5.95928488429764,5,3,2
29,6,0,5.19409918689044,5,3,2
29,7,0,5.04781897682029,5,3,2
29,8,0,4.79853973147817,5,3,2
29,9,0,5.94141930681026,5,3,2
29,10,0,4.49891203462371,5,3,2
30,1,0,4.94013446082082,5,3,2
30,2,0,4.61098710713654,5,3,2
30,3,0,4.99394835845076,5,3,2
30,4,0,4.31572969686408,5,3,2
30,5,0,3.89864751683396,5,3,2
30,6,0,3.99135170072316,5,3,2
30,7,0,4.51851807453431,5,3,2
30,8,0,5.4289663148382,5,3,2
30,9,0,4.80419521279015,5,3,2
30,10,0,3.96566581551524,5,3,2
31,1,0,3.637182704394,5,3,2
31,2,0,3.69891052766363,5,3,2
31,3,0,3.89054496074456,5,3,2
31,4,0,3.98608048772839,5,3,2
31,5,0,4.59210941002171,5,3,2
31,6,0,4.69257839939896,5,3,2
31,7,0,3.36866029879033,5,3,2
31,8,0,4.15245517718456,5,3,2
31,9,0,4.00080070645395,5,3,2
31,10,0,3.94194946796711,5,3,2
32,1,0,3.31224885948272,5,3,2
32,2,0,2.89725156484895,5,3,2
32,3,0,2.38361145127724,5,3,2
32,4,0,3.87582095965878,5,3,2
32,5,0,3.54368874702977,5,3,2
32,6,0,3.47439268783381,5,3,2
32,7,0,2.65746505460042,5,3,2
32,8,0,3.345050946268,5,3,2
32,9,0,3.15600647254005,5,3,2
32,10,0,2.74239635491758,5,3,2
33,1,0,5.63235880141224,5,3,2
33,2,0,5.61990524618886,5,3,2
33,3,0,6.1694892207018,5,3,2
33,4,0,5.2838873835498,5,3,2
33,5,0,5.39637731111636,5,3,2
33,6,0,4.11064370482519,5,3,2
33,7,0,4.17315181787634,5,3,2
33,8,0,4.78914671600542,5,3,2
33,9,0,5.84570327596798,5,3,2
33,10,0,5.72962244051593,5,3,2
34,1,0,5.28456347400844,5,3,2
34,2,0,5.76091254411246,5,3,2
34,3,0,6.36753315995519,5,3,2
34,4,0,5.20374801820969,5,3,2
34,5,0,5.30771118876567,5,3,2
34,6,0,4.72495641930741,5,3,2
34,7,0,6.33160824663305,5,3,2
34,8,0,6.12901002742728,5,3,2
34,9,0,4.92258621525632,5,3,2
34,10,0,6.3251378739492,5,3,2
35,1,0,7.20171251548585,5,3,2
35,2,0,7.0496118430042,5,3,2
35,3,0,7.58453703630152,5,3,2
35,4,0,6.87240665618964,5,3,2
35,5,0,7.31923367123463,5,3,2
35,6,0,8.55619612928789,5,3,2
35,7,0,7.98127278689708,5,3,2
35,8,0,6.46140360755479,5,3,2
35,9,0,7.95423742403582,5,3,2
35,10,0,7.08306441487922,5,3,2
36,1,0,6.89713240263462,5,3,2
36,2,0,4.46125114406834,5,3,2
36,3,0,6.40614038191166,5,3,2
36,4,0,6.07338834495028,5,3,2
36,5,0,6.52211949269196,5,3,2
36,6,0,6.25011657877163,5,3,2
36,7,0,6.00402707276251,5,3,2
36,8,0,5.44511049019248,5,3,2
36,9,0,5.80689939034726,5,3,2
36,10,0,6.39762151129912,5,3,2
37,1,0,0.327694609727266,5,3,2
37,2,0,0.963487901651546,5,3,2
37,3,0,1.30488721206212,5,3,2
37,4,0,1.56187164504789,5,3,2
37,5,0,1.90282491477528,5,3,2
37,6,0,0.596458073356215,5,3,2
