"G","R","X","Y","alpha","beta","gamma"
99,2,1,6.46165022014818,6,3,2
100,1,0,5.91792254686273,6,3,2
100,2,0,5.94460307611867,6,3,2
101,1,1,10.434435252838,6,3,2
101,2,1,9.71458176228113,6,3,2
102,1,1,10.2230431075755,6,3,2
102,2,1,10.1720468385633,6,3,2
103,1,1,5.93551577016642,6,3,2
103,2,1,5.00625138586914,6,3,2
104,1,1,7.79638307534216,6,3,2
104,2,1,7.06117981958851,6,3,2
105,1,1,14.7674194754957,6,3,2
105,2,1,13.0299529863249,6,3,2
106,1,1,8.54318197967443,6,3,2
106,2,1,8.16942577509626,6,3,2
107,1,1,10.8287033404304,6,3,2
107,2,1,10.8818897274182,6,3,2
108,1,0,6.74524770739627,6,3,2
108,2,0,6.95944274922044,6,3,2
109,1,1,11.5326117914698,6,3,2
109,2,1,11.5807696007382,6,3,2
110,1,1,7.83995967753065,6,3,2
110,2,1,7.56868846132867,6,3,2
111,1,1,7.08100065582135,6,3,2
111,2,1,5.87752782096353,6,3,2
112,1,1,8.30373639442517,6,3,2
112,2,1,7.93831752022836,6,3,2
113,1,0,8.24688601481215,6,3,2
113,2,0,8.9500367576132,6,3,2
114,1,1,9.32326989417984,6,3,2
114,2,1,10.3380193173009,6,3,2
115,1,0,5.63709132943788,6,3,2
115,2,0,5.61610532674305,6,3,2
116,1,0,4.23569103123405,6,3,2
116,2,0,4.58456457191888,6,3,2
117,1,1,10.479746847084,6,3,2
117,2,1,10.7770822036049,6,3,2
118,1,1,6.19080413883028,6,3,2
118,2,1,5.9129536536951,6,3,2
119,1,0,7.45023121746234,6,3,2
119,2,0,8.00871921263951,6,3,2
120,1,0,6.19971859278288,6,3,2
120,2,0,6.7632581506219,6,3,2
121,1,0,0.218705828019921,6,3,2
121,2,0,1.79014608372015,6,3,2
122,1,1,9.62132071849614,6,3,2
122,2,1,8.7050099920326,6,3,2
123,1,1,8.36290579688218,6,3,2
123,2,1,8.75029589754432,6,3,2
124,1,1,10.3763676961575,6,3,2
124,2,1,10.6003465846312,6,3,2
125,1,0,4.57365051632052,6,3,2
125,2,0,3.70115388635577,6,3,2
126,1,1,10.6972988117346,6,3,2
126,2,1,10.5499208559138,6,3,2
127,1,1,9.75947345676666,6,3,2
127,2,1,9.55924195399933,6,3,2
128,1,0,5.77645139495597,6,3,2
128,2,0,5.86778092238768,6,3,2
129,1,1,10.4774081215612,6,3,2
129,2,1,10.8660065931526,6,3,2
130,1,1,11.528012980494,6,3,2
130,2,1,11.9063949054339,6,3,2
131,1,0,8.31133122102757,6,3,2
131,2,0,8.56174452134336,6,3,2
132,1,0,6.50547820312628,6,3,2
132,2,0,6.50400457604351,6,3,2
133,1,0,4.62388463436805,6,3,2
133,2,0,3.63305391807701,6,3,2
134,1,1,4.15232198285283,6,3,2
134,2,1,4.51042043543704,6,3,2
135,1,1,8.36877969149269,6,3,2
135,2,1,7.59235277949952,6,3,2
136,1,0,9.85358736869893,6,3,2
136,2,0,10.3471755469813,6,3,2
137,1,1,6.40367329421483,6,3,2
137,2,1,5.66974301175543,6,3,2
138,1,1,7.80778063405687,6,3,2
138,2,1,7.47810787147723,6,3,2
139,1,0,8.63177568058927,6,3,2
139,2,0,7.72136676784119,6,3,2
140,1,1,6.05851636740528,6,3,2
140,2,1,6.22135872863605,6,3,2
141,1,0,8.1006713428146,6,3,2
141,2,0,8.00510384583756,6,3,2
142,1,1,8.13600422003608,6,3,2
142,2,1,7.43698059020192,6,3,2
143,1,0,3.47954246353296,6,3,2
143,2,0,3.98092918441674,6,3,2
144,1,0,4.40283772248264,6,3,2
144,2,0,4.55828541868989,6,3,2
145,1,0,3.6770139140449,6,3,2
145,2,0,3.1934408224122,6,3,2
146,1,1,6.0415835673246,6,3,2
146,2,1,5.54488096235505,6,3,2
147,1,1,11.3287328328068,6,3,2
147,2,1,11.2772535193082,6,3,2
148,1,0,5.05409173977116,6,3,2
148,2,0,3.93997687802906,6,3,2
149,1,1,7.33861992476751,6,3,2
149,2,1,8.43605642678416,6,3,2
150,1,1,7.27474464502084,6,3,2
150,2,1,7.63745461690984,6,3,2
151,1,0,7.76264003740603,6,3,2
151,2,0,7.83791946596794,6,3,2
