"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.31301529340265,5,3,2
1,2,1,5.42898810162046,5,3,2
1,3,1,5.38039350506289,5,3,2
2,1,1,7.1175916824985,5,3,2
2,2,1,6.87238235249474,5,3,2
2,3,1,7.20062074638285,5,3,2
3,1,1,6.02373242728155,5,3,2
3,2,1,7.09545302945435,5,3,2
3,3,1,7.73270146405573,5,3,2
4,1,1,7.05073280086257,5,3,2
4,2,1,7.50866939052268,5,3,2
4,3,1,7.12791551231556,5,3,2
5,1,0,3.76600815051143,5,3,2
5,2,0,3.53545042939577,5,3,2
5,3,0,2.69436009352619,5,3,2
6,1,0,2.3385047293326,5,3,2
6,2,0,2.81228782523578,5,3,2
6,3,0,2.92456079843545,5,3,2
7,1,1,4.33044654074304,5,3,2
7,2,1,5.6343692322199,5,3,2
7,3,1,4.84431480707292,5,3,2
8,1,0,3.48400490138572,5,3,2
8,2,0,3.73032024887875,5,3,2
8,3,0,4.28241847122927,5,3,2
9,1,1,7.73927715715095,5,3,2
9,2,1,7.87332859435433,5,3,2
9,3,1,8.72174798535868,5,3,2
10,1,0,4.02707460752149,5,3,2
10,2,0,3.35636937428517,5,3,2
10,3,0,4.05663937284894,5,3,2
11,1,0,3.19529842578863,5,3,2
11,2,0,3.49194831880268,5,3,2
11,3,0,3.27757452700555,5,3,2
12,1,0,6.73335235043659,5,3,2
12,2,0,7.21273389677665,5,3,2
12,3,0,5.69791423713069,5,3,2
13,1,0,5.42226527694072,5,3,2
13,2,0,4.00933245950278,5,3,2
13,3,0,4.98706348824044,5,3,2
14,1,0,7.97343686337901,5,3,2
14,2,0,7.24175091860461,5,3,2
14,3,0,7.15692647040874,5,3,2
15,1,0,4.07613574178513,5,3,2
15,2,0,4.83301091214968,5,3,2
15,3,0,3.98104704922983,5,3,2
16,1,0,3.46342155154898,5,3,2
16,2,0,2.90914717173475,5,3,2
16,3,0,4.14349422563035,5,3,2
17,1,1,9.09166827102693,5,3,2
17,2,1,9.21998077833342,5,3,2
17,3,1,7.79363466129177,5,3,2
18,1,0,7.07590996396652,5,3,2
18,2,0,7.22025060506566,5,3,2
18,3,0,6.93070434868383,5,3,2
19,1,1,4.77125833052868,5,3,2
19,2,1,5.9245543255739,5,3,2
19,3,1,5.85853766649279,5,3,2
20,1,1,9.90983319851393,5,3,2
20,2,1,8.8770634644384,5,3,2
20,3,1,9.65182983185702,5,3,2
21,1,0,3.88272562279917,5,3,2
21,2,0,3.81698269717396,5,3,2
21,3,0,3.93513254723648,5,3,2
22,1,0,4.60980445395104,5,3,2
22,2,0,5.16679105983566,5,3,2
22,3,0,3.88853019981729,5,3,2
23,1,0,8.52754285076765,5,3,2
23,2,0,7.94533955765124,5,3,2
23,3,0,7.89730832840692,5,3,2
24,1,0,5.58386577578884,5,3,2
24,2,0,5.89736213239482,5,3,2
24,3,0,5.7905991545734,5,3,2
25,1,0,6.7630702085026,5,3,2
25,2,0,6.32204132287385,5,3,2
25,3,0,6.68608428943962,5,3,2
26,1,1,4.75638801086934,5,3,2
26,2,1,4.09384720934895,5,3,2
26,3,1,5.45686246752642,5,3,2
27,1,0,3.52282551442591,5,3,2
27,2,0,3.59006626016804,5,3,2
27,3,0,3.10580178875151,5,3,2
28,1,0,7.54820579062142,5,3,2
28,2,0,7.5003354518321,5,3,2
28,3,0,8.06396083652266,5,3,2
29,1,1,9.15700990108509,5,3,2
29,2,1,8.89820314194624,5,3,2
29,3,1,10.3171782282877,5,3,2
30,1,0,4.44692394560901,5,3,2
30,2,0,4.2074628130583,5,3,2
30,3,0,5.27582217969598,5,3,2
31,1,0,7.65562483455152,5,3,2
31,2,0,6.50465249621559,5,3,2
31,3,0,7.33879623556627,5,3,2
32,1,0,4.42993624121556,5,3,2
32,2,0,3.88243755201093,5,3,2
32,3,0,4.39327682575304,5,3,2
33,1,1,3.40345814510852,5,3,2
33,2,1,2.77224568916067,5,3,2
33,3,1,2.43769916704894,5,3,2
34,1,1,7.86165771337413,5,3,2
34,2,1,8.64777838318398,5,3,2
34,3,1,9.34129684148777,5,3,2
35,1,1,9.59983888083307,5,3,2
35,2,1,9.5088246282948,5,3,2
35,3,1,9.52199458793503,5,3,2
36,1,0,1.50820493495086,5,3,2
36,2,0,1.51574310602473,5,3,2
36,3,0,1.48953464190937,5,3,2
37,1,1,7.66568410994775,5,3,2
37,2,1,6.38423218404782,5,3,2
37,3,1,6.68241582036184,5,3,2
38,1,0,1.69307595689627,5,3,2
38,2,0,0.740714499899493,5,3,2
38,3,0,1.3669766439447,5,3,2
39,1,1,5.27082988753559,5,3,2
39,2,1,5.2017411500449,5,3,2
39,3,1,4.89903645350514,5,3,2
40,1,1,7.90193178400462,5,3,2
40,2,1,7.69584219042126,5,3,2
40,3,1,6.72253583686842,5,3,2
41,1,1,12.4742009132006,5,3,2
41,2,1,12.6269624822167,5,3,2
41,3,1,11.8292097070939,5,3,2
42,1,0,3.16747007405425,5,3,2
42,2,0,3.31539343645707,5,3,2
42,3,0,3.61643852372018,5,3,2
43,1,0,6.98218950111947,5,3,2
43,2,0,6.98520343637051,5,3,2
43,3,0,5.77682114807407,5,3,2
44,1,0,5.1686626194444,5,3,2
