"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5596843363433,5,3,1
1,2,0,6.39369165092617,5,3,1
2,1,1,6.78733837678293,5,3,1
2,2,1,6.09757095722275,5,3,1
3,1,0,5.87292134467913,5,3,1
3,2,0,5.6737527090098,5,3,1
4,1,0,4.25796555244386,5,3,1
4,2,0,4.65348301541989,5,3,1
5,1,1,9.0149517179979,5,3,1
5,2,1,8.09182401040671,5,3,1
6,1,1,8.67254884149275,5,3,1
6,2,1,8.95183694655251,5,3,1
7,1,0,4.82349045663153,5,3,1
7,2,0,5.73715813854204,5,3,1
8,1,0,3.72077639642152,5,3,1
8,2,0,3.24523553610667,5,3,1
9,1,1,5.86701846765583,5,3,1
9,2,1,6.40666175518473,5,3,1
10,1,1,8.36076585094494,5,3,1
10,2,1,7.22088959543377,5,3,1
11,1,0,5.36064023359248,5,3,1
11,2,0,4.14769162721483,5,3,1
12,1,1,7.96684247444848,5,3,1
12,2,1,9.14582268500653,5,3,1
13,1,1,9.3357546204593,5,3,1
13,2,1,9.29616037043299,5,3,1
14,1,1,6.30291201924132,5,3,1
14,2,1,6.04359585971459,5,3,1
15,1,0,6.24034539760862,5,3,1
15,2,0,4.81236925012696,5,3,1
16,1,0,5.01808611019609,5,3,1
16,2,0,3.8533344825448,5,3,1
17,1,0,5.2950230062303,5,3,1
17,2,0,4.75137155050559,5,3,1
18,1,1,6.03398990660113,5,3,1
18,2,1,6.43855262849969,5,3,1
19,1,1,9.29559591606988,5,3,1
19,2,1,8.40489382816776,5,3,1
20,1,0,3.24814809292871,5,3,1
20,2,0,3.90191006855504,5,3,1
21,1,1,8.14842149489805,5,3,1
21,2,1,6.60157695646622,5,3,1
22,1,1,6.06526897453024,5,3,1
22,2,1,6.03740609686174,5,3,1
23,1,0,5.1413684620814,5,3,1
23,2,0,4.16510291909194,5,3,1
24,1,1,9.12392605220976,5,3,1
24,2,1,10.3267949472299,5,3,1
25,1,1,8.20278583489717,5,3,1
25,2,1,7.72403014761363,5,3,1
26,1,1,6.83339418637349,5,3,1
26,2,1,7.6611462818908,5,3,1
27,1,1,7.62782711271644,5,3,1
27,2,1,6.63840883133923,5,3,1
28,1,1,8.0777952666925,5,3,1
28,2,1,7.74631271806154,5,3,1
29,1,0,3.36743461845597,5,3,1
29,2,0,4.25808690651735,5,3,1
30,1,1,8.76783222220328,5,3,1
30,2,1,8.19376853338714,5,3,1
31,1,0,6.43423632401631,5,3,1
31,2,0,6.68821544197422,5,3,1
32,1,1,7.12028588688775,5,3,1
32,2,1,7.05856691878093,5,3,1
33,1,0,4.21923453021953,5,3,1
33,2,0,4.5629693077578,5,3,1
34,1,0,3.4347637575591,5,3,1
34,2,0,3.86649413023077,5,3,1
35,1,0,4.99299820663008,5,3,1
35,2,0,4.71461732748346,5,3,1
36,1,1,7.60672105614812,5,3,1
36,2,1,8.19582905732728,5,3,1
37,1,0,5.66283454625717,5,3,1
37,2,0,5.58424123131491,5,3,1
38,1,1,9.34653335422962,5,3,1
38,2,1,8.65074560538418,5,3,1
39,1,1,7.33470848097964,5,3,1
39,2,1,7.24337741117225,5,3,1
40,1,1,6.92156843903784,5,3,1
40,2,1,5.8230053191923,5,3,1
41,1,0,5.94664047584806,5,3,1
41,2,0,5.39851669951844,5,3,1
42,1,1,6.77866198971271,5,3,1
42,2,1,7.84400255562505,5,3,1
43,1,1,7.58976233731682,5,3,1
43,2,1,7.62712529170521,5,3,1
44,1,0,5.49635067622353,5,3,1
44,2,0,4.43689825254637,5,3,1
45,1,1,8.29004737522318,5,3,1
45,2,1,7.61634342008649,5,3,1
46,1,1,7.56706297616109,5,3,1
46,2,1,7.33253295262422,5,3,1
47,1,1,7.27764458934382,5,3,1
47,2,1,8.38968547310878,5,3,1
48,1,1,7.06634510602979,5,3,1
48,2,1,7.86123333566421,5,3,1
49,1,1,7.11294467920871,5,3,1
49,2,1,8.29395974761064,5,3,1
50,1,1,7.38996783491182,5,3,1
50,2,1,7.89312912624148,5,3,1
51,1,1,7.95011211008895,5,3,1
51,2,1,7.29312632325641,5,3,1
52,1,1,8.50044605679897,5,3,1
52,2,1,8.26270351897059,5,3,1
53,1,1,8.18048889587459,5,3,1
53,2,1,7.33659307610921,5,3,1
54,1,0,6.54273215883544,5,3,1
54,2,0,6.07512088002637,5,3,1
55,1,0,5.68273009263303,5,3,1
55,2,0,5.1323663804382,5,3,1
56,1,0,5.24725446711681,5,3,1
56,2,0,4.93048982771818,5,3,1
57,1,1,7.63628074493578,5,3,1
57,2,1,6.83034235028903,5,3,1
58,1,0,3.76974828544385,5,3,1
58,2,0,3.76340817574603,5,3,1
59,1,0,5.25909332651723,5,3,1
59,2,0,5.86120884464649,5,3,1
60,1,0,3.7326314944993,5,3,1
60,2,0,3.77082265374302,5,3,1
61,1,1,7.4765675656202,5,3,1
61,2,1,7.3272890247758,5,3,1
62,1,1,6.27593278707925,5,3,1
62,2,1,5.8393544792248,5,3,1
63,1,1,9.02989181869207,5,3,1
63,2,1,8.50259011800052,5,3,1
64,1,1,7.25946797070983,5,3,1
64,2,1,8.76669182245001,5,3,1
65,1,0,4.22371848002555,5,3,1
65,2,0,4.35536832907183,5,3,1
66,1,1,7.4207824189443,5,3,1
66,2,1,7.28289655727943,5,3,1
67,1,0,3.33644637288527,5,3,1
67,2,0,4.31847473071635,5,3,1
68,1,0,4.34758499240182,5,3,1
68,2,0,5.33069046876032,5,3,1
69,1,1,7.12228371372032,5,3,1
69,2,1,8.48366687243157,5,3,1
70,1,1,9.77580779332144,5,3,1
70,2,1,10.5037385111259,5,3,1
71,1,0,4.00702957401959,5,3,1
71,2,0,4.14396852156001,5,3,1
72,1,0,3.36653536862066,5,3,1
72,2,0,3.37048771942604,5,3,1
73,1,1,7.56119955305217,5,3,1
73,2,1,7.79274269105968,5,3,1
74,1,0,5.4575512584455,5,3,1
74,2,0,4.74800977182963,5,3,1
75,1,1,7.78764369301794,5,3,1
75,2,1,6.88314161448466,5,3,1
76,1,1,7.42135783573052,5,3,1
76,2,1,8.00832383294458,5,3,1
77,1,0,5.26640449925136,5,3,1
77,2,0,4.58689468417924,5,3,1
