"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46831889678931,5,3,2
1,2,0,5.71852525065116,5,3,2
2,1,1,9.90803886068016,5,3,2
2,2,1,10.5559367817553,5,3,2
3,1,0,3.54572443551739,5,3,2
3,2,0,4.14036659730083,5,3,2
4,1,1,5.17066373063893,5,3,2
4,2,1,4.95318990177558,5,3,2
5,1,1,8.27067660932171,5,3,2
5,2,1,8.66287577783998,5,3,2
6,1,0,5.17369166634542,5,3,2
6,2,0,5.26128752789972,5,3,2
7,1,1,7.87018619725842,5,3,2
7,2,1,7.95299209780977,5,3,2
8,1,1,9.73852510603404,5,3,2
8,2,1,8.92273555778273,5,3,2
9,1,0,3.40758353614124,5,3,2
9,2,0,4.12439999920089,5,3,2
10,1,1,7.28104263827959,5,3,2
10,2,1,6.99481408407889,5,3,2
11,1,1,6.34547306509582,5,3,2
11,2,1,7.02777210334334,5,3,2
12,1,0,5.17899250434316,5,3,2
12,2,0,4.90172374166277,5,3,2
13,1,1,8.9355540249617,5,3,2
13,2,1,9.26421896937426,5,3,2
14,1,0,8.11036785624827,5,3,2
14,2,0,6.92337306790664,5,3,2
15,1,1,10.299404059669,5,3,2
15,2,1,9.82951208958733,5,3,2
16,1,1,12.2736479598952,5,3,2
16,2,1,11.3956878828714,5,3,2
17,1,1,7.32985302451528,5,3,2
17,2,1,7.71345480861044,5,3,2
18,1,1,7.410816681237,5,3,2
18,2,1,6.62927753887187,5,3,2
19,1,0,7.26750873036246,5,3,2
19,2,0,6.11176422865066,5,3,2
20,1,0,7.39400821281601,5,3,2
20,2,0,6.35087292789708,5,3,2
21,1,0,8.56285088026633,5,3,2
21,2,0,8.8424211313881,5,3,2
22,1,1,12.4234867806491,5,3,2
22,2,1,12.0812672732054,5,3,2
23,1,1,9.27877495428468,5,3,2
23,2,1,10.0345241553825,5,3,2
24,1,0,6.88287078493884,5,3,2
24,2,0,7.3675824529739,5,3,2
25,1,0,5.11817871378985,5,3,2
25,2,0,6.14504629707204,5,3,2
26,1,1,7.19361125218447,5,3,2
26,2,1,8.64645067186611,5,3,2
27,1,0,4.51230565402721,5,3,2
27,2,0,4.84297535783298,5,3,2
28,1,1,5.84302643354749,5,3,2
28,2,1,5.56074796672705,5,3,2
29,1,0,9.83103768448531,5,3,2
29,2,0,9.2436365652176,5,3,2
30,1,1,4.62719896422522,5,3,2
30,2,1,4.90188993125286,5,3,2
31,1,1,6.75950619470592,5,3,2
31,2,1,8.1869469280121,5,3,2
32,1,0,3.18790001332827,5,3,2
32,2,0,3.62058265525816,5,3,2
33,1,1,7.00298328526505,5,3,2
33,2,1,6.80192037786264,5,3,2
34,1,0,8.46747930915261,5,3,2
34,2,0,8.40617476179722,5,3,2
35,1,1,5.59101526597322,5,3,2
35,2,1,5.81353399185576,5,3,2
36,1,0,4.19633496402177,5,3,2
36,2,0,4.55029633192815,5,3,2
37,1,1,6.74431576172851,5,3,2
37,2,1,6.9733797362856,5,3,2
38,1,1,8.08823780711898,5,3,2
38,2,1,8.12293175159737,5,3,2
39,1,1,8.00885910053755,5,3,2
39,2,1,8.37125651466659,5,3,2
40,1,1,6.84062657574408,5,3,2
40,2,1,7.61461202588331,5,3,2
41,1,1,9.14854671008933,5,3,2
41,2,1,8.90823312815427,5,3,2
42,1,0,8.09944259285686,5,3,2
42,2,0,7.79756983173146,5,3,2
43,1,0,5.17985652814436,5,3,2
43,2,0,6.03322320617386,5,3,2
44,1,1,8.32969882789504,5,3,2
44,2,1,8.44888334890564,5,3,2
45,1,0,5.85952626989002,5,3,2
45,2,0,5.84374700038087,5,3,2
46,1,1,10.345392109235,5,3,2
46,2,1,9.30450145391868,5,3,2
47,1,1,8.49127091438168,5,3,2
47,2,1,7.91668185804003,5,3,2
48,1,0,5.54507587353747,5,3,2
48,2,0,4.67998300728273,5,3,2
49,1,0,3.4626700934233,5,3,2
49,2,0,4.17085830069087,5,3,2
50,1,1,10.6250984865539,5,3,2
50,2,1,10.7994956542931,5,3,2
51,1,0,8.54387708407855,5,3,2
51,2,0,8.74903153142892,5,3,2
52,1,1,10.7066524632944,5,3,2
52,2,1,10.3376669363185,5,3,2
53,1,0,2.33772546058781,5,3,2
53,2,0,2.12708396976817,5,3,2
54,1,0,5.62708092718408,5,3,2
54,2,0,5.99434700377562,5,3,2
55,1,0,2.43555513527591,5,3,2
55,2,0,1.5916027838579,5,3,2
56,1,1,6.25371758250803,5,3,2
56,2,1,7.36112528712651,5,3,2
57,1,1,6.72404743779597,5,3,2
57,2,1,6.84989283573196,5,3,2
58,1,0,7.41967610674198,5,3,2
58,2,0,7.674181625207,5,3,2
59,1,0,5.01957232902155,5,3,2
59,2,0,5.33863508160208,5,3,2
60,1,0,5.12897749130103,5,3,2
60,2,0,5.49660466835795,5,3,2
61,1,1,5.07918198025506,5,3,2
61,2,1,6.14938060837785,5,3,2
62,1,1,12.4341917323186,5,3,2
62,2,1,12.115642713883,5,3,2
63,1,1,10.0181554153098,5,3,2
63,2,1,10.1325646049663,5,3,2
64,1,1,4.40601144337564,5,3,2
64,2,1,5.79340700106261,5,3,2
65,1,1,2.44786140589328,5,3,2
65,2,1,2.74620784142878,5,3,2
66,1,0,4.72822956880483,5,3,2
66,2,0,5.44203067825288,5,3,2
67,1,0,3.66250109093026,5,3,2
67,2,0,3.65608812326392,5,3,2
68,1,0,3.63849361035905,5,3,2
68,2,0,3.35162169047808,5,3,2
69,1,0,6.29737171809914,5,3,2
69,2,0,5.74433128501524,5,3,2
70,1,0,6.4367027800487,5,3,2
70,2,0,6.13850006252672,5,3,2
71,1,0,4.00493314218327,5,3,2
