"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.98586838800701,5,3,2
1,2,1,8.57642303110885,5,3,2
2,1,0,2.10846639627545,5,3,2
2,2,0,2.38061382114191,5,3,2
3,1,0,5.25251738814367,5,3,2
3,2,0,5.80160447393234,5,3,2
4,1,1,1.15614799022227,5,3,2
4,2,1,0.993113354145011,5,3,2
5,1,0,4.37587809754624,5,3,2
5,2,0,4.1760074017123,5,3,2
6,1,0,3.13846704680714,5,3,2
6,2,0,4.27240730397057,5,3,2
7,1,1,9.50146957953951,5,3,2
7,2,1,9.7941659874262,5,3,2
8,1,0,2.4516296972445,5,3,2
8,2,0,1.30395234076679,5,3,2
9,1,1,6.32558611963517,5,3,2
9,2,1,5.8482906392453,5,3,2
10,1,1,7.73319534347355,5,3,2
10,2,1,7.84327623065358,5,3,2
11,1,0,7.23632190404178,5,3,2
11,2,0,8.32475473061621,5,3,2
12,1,1,6.09226006123153,5,3,2
12,2,1,6.05783448509441,5,3,2
13,1,0,1.71629382477383,5,3,2
13,2,0,2.59047545622808,5,3,2
14,1,0,6.80799856827034,5,3,2
14,2,0,6.65753211658871,5,3,2
15,1,0,5.95074263444211,5,3,2
15,2,0,6.52664024206112,5,3,2
16,1,1,6.76077039098952,5,3,2
16,2,1,7.31074232920669,5,3,2
17,1,1,8.35863207625571,5,3,2
17,2,1,9.15758314688752,5,3,2
18,1,1,9.80406140435056,5,3,2
18,2,1,9.83913663460472,5,3,2
19,1,1,7.53197251434005,5,3,2
19,2,1,7.70762983322156,5,3,2
20,1,0,3.72598308992455,5,3,2
20,2,0,4.92166966617092,5,3,2
21,1,1,6.90971474415975,5,3,2
21,2,1,6.6872753020259,5,3,2
22,1,1,5.896382261285,5,3,2
22,2,1,6.09121617483468,5,3,2
23,1,0,6.09972495994161,5,3,2
23,2,0,6.36110632968731,5,3,2
24,1,1,4.51933090543988,5,3,2
24,2,1,5.58043558496027,5,3,2
25,1,0,8.36942761144668,5,3,2
25,2,0,9.19691403478476,5,3,2
26,1,0,5.24727537320242,5,3,2
26,2,0,5.4943746655324,5,3,2
27,1,1,8.79525325473287,5,3,2
27,2,1,8.7065492297165,5,3,2
28,1,0,5.14070580966489,5,3,2
28,2,0,5.2566645112629,5,3,2
29,1,1,8.78251665036428,5,3,2
29,2,1,8.28116378847802,5,3,2
30,1,1,5.90111736015369,5,3,2
30,2,1,6.46561107906395,5,3,2
31,1,1,8.82704584476521,5,3,2
31,2,1,10.2499994480647,5,3,2
32,1,1,4.11898819430226,5,3,2
32,2,1,5.01112692833419,5,3,2
33,1,1,7.81034615286382,5,3,2
33,2,1,8.22813510885609,5,3,2
34,1,0,8.098370203329,5,3,2
34,2,0,7.28289073110987,5,3,2
35,1,1,5.98507834291236,5,3,2
35,2,1,5.57122044025084,5,3,2
36,1,1,7.07806524603407,5,3,2
36,2,1,7.7004034107251,5,3,2
37,1,0,6.6886470199404,5,3,2
37,2,0,6.22224622127179,5,3,2
38,1,0,2.8314650134311,5,3,2
38,2,0,3.06113527244293,5,3,2
39,1,0,5.40892633498196,5,3,2
39,2,0,5.27903072614211,5,3,2
40,1,0,5.50932249768489,5,3,2
40,2,0,4.36162709290676,5,3,2
41,1,0,5.14283040120124,5,3,2
41,2,0,5.6705497660516,5,3,2
42,1,1,5.86880095388441,5,3,2
42,2,1,5.32859314709742,5,3,2
43,1,0,0.253046902843481,5,3,2
43,2,0,0.183583099630477,5,3,2
44,1,0,5.99174734276575,5,3,2
44,2,0,6.15336651667187,5,3,2
45,1,1,7.05540715535634,5,3,2
45,2,1,6.39295947647314,5,3,2
46,1,0,5.15447931077439,5,3,2
46,2,0,5.69575346955854,5,3,2
47,1,0,2.20437369266791,5,3,2
47,2,0,1.97953600368706,5,3,2
48,1,1,7.93299685110054,5,3,2
48,2,1,7.88171828704988,5,3,2
49,1,1,8.66297354122689,5,3,2
49,2,1,9.50237222678347,5,3,2
50,1,1,7.46323591614849,5,3,2
50,2,1,6.14955507075778,5,3,2
51,1,1,9.03471779617851,5,3,2
51,2,1,10.4018800862028,5,3,2
52,1,1,7.77790328294593,5,3,2
52,2,1,7.2257202871911,5,3,2
53,1,0,5.25568897601201,5,3,2
53,2,0,5.48136936704162,5,3,2
54,1,0,3.27839159544644,5,3,2
54,2,0,3.94720620664919,5,3,2
55,1,0,1.29660018239004,5,3,2
55,2,0,1.46752359279598,5,3,2
56,1,1,6.80640256868168,5,3,2
56,2,1,6.63831937433447,5,3,2
57,1,0,5.02558794828017,5,3,2
57,2,0,5.9114613032479,5,3,2
58,1,1,2.34908830238985,5,3,2
58,2,1,2.56866005468721,5,3,2
59,1,0,7.04498261996263,5,3,2
59,2,0,7.47812453599232,5,3,2
60,1,1,7.368747756726,5,3,2
60,2,1,5.65138254805024,5,3,2
61,1,1,7.15718591338695,5,3,2
61,2,1,7.43761252770865,5,3,2
62,1,0,5.75646842300902,5,3,2
62,2,0,7.6930607019105,5,3,2
63,1,0,3.77284600432976,5,3,2
63,2,0,2.27053223461489,5,3,2
64,1,0,0.585105813177653,5,3,2
64,2,0,0.18429621039176,5,3,2
65,1,1,5.78584105759792,5,3,2
65,2,1,5.66814550426576,5,3,2
66,1,1,8.47613466820487,5,3,2
66,2,1,7.92326959979367,5,3,2
67,1,1,3.36499712299502,5,3,2
67,2,1,4.15732708578972,5,3,2
68,1,0,5.69638895762083,5,3,2
68,2,0,5.67110996026056,5,3,2
69,1,0,7.00617180725606,5,3,2
69,2,0,7.2263958491962,5,3,2
70,1,0,3.83207169118323,5,3,2
70,2,0,4.34148766611,5,3,2
71,1,0,5.73235847209433,5,3,2
71,2,0,4.7402457271532,5,3,2
72,1,1,8.74163520484784,5,3,2
72,2,1,8.69251182252276,5,3,2
73,1,0,3.86414738235177,5,3,2
73,2,0,2.75041661263846,5,3,2
74,1,1,9.35694571393235,5,3,2
74,2,1,10.6256654345735,5,3,2
