"G","R","X","Y","alpha","beta","gamma"
1,1,1,2429,5,3,2
1,2,1,2494,5,3,2
1,3,1,2541,5,3,2
1,4,1,2461,5,3,2
2,1,0,317,5,3,2
2,2,0,341,5,3,2
2,3,0,309,5,3,2
2,4,0,308,5,3,2
3,1,1,370,5,3,2
3,2,1,360,5,3,2
3,3,1,364,5,3,2
3,4,1,420,5,3,2
4,1,1,18999,5,3,2
4,2,1,19107,5,3,2
4,3,1,18913,5,3,2
4,4,1,19224,5,3,2
5,1,0,92,5,3,2
5,2,0,76,5,3,2
5,3,0,95,5,3,2
5,4,0,82,5,3,2
6,1,1,7940,5,3,2
6,2,1,7856,5,3,2
6,3,1,8039,5,3,2
6,4,1,8055,5,3,2
7,1,1,7628,5,3,2
7,2,1,7649,5,3,2
7,3,1,7671,5,3,2
7,4,1,7760,5,3,2
8,1,1,128,5,3,2
8,2,1,84,5,3,2
8,3,1,87,5,3,2
8,4,1,101,5,3,2
9,1,0,57,5,3,2
9,2,0,79,5,3,2
9,3,0,64,5,3,2
9,4,0,81,5,3,2
10,1,0,13,5,3,2
10,2,0,16,5,3,2
10,3,0,8,5,3,2
10,4,0,13,5,3,2
11,1,1,2431,5,3,2
11,2,1,2405,5,3,2
11,3,1,2385,5,3,2
11,4,1,2355,5,3,2
12,1,0,126,5,3,2
12,2,0,128,5,3,2
12,3,0,134,5,3,2
12,4,0,135,5,3,2
13,1,0,222,5,3,2
13,2,0,231,5,3,2
13,3,0,187,5,3,2
13,4,0,237,5,3,2
14,1,0,5,5,3,2
14,2,0,12,5,3,2
14,3,0,21,5,3,2
14,4,0,9,5,3,2
15,1,0,152,5,3,2
15,2,0,156,5,3,2
15,3,0,167,5,3,2
15,4,0,175,5,3,2
16,1,0,35,5,3,2
16,2,0,37,5,3,2
16,3,0,44,5,3,2
16,4,0,35,5,3,2
17,1,1,466,5,3,2
17,2,1,515,5,3,2
17,3,1,492,5,3,2
17,4,1,494,5,3,2
18,1,0,102,5,3,2
18,2,0,104,5,3,2
18,3,0,109,5,3,2
18,4,0,130,5,3,2
19,1,1,1700,5,3,2
19,2,1,1627,5,3,2
19,3,1,1610,5,3,2
19,4,1,1587,5,3,2
20,1,0,924,5,3,2
20,2,0,867,5,3,2
20,3,0,862,5,3,2
20,4,0,885,5,3,2
21,1,0,5275,5,3,2
21,2,0,5430,5,3,2
21,3,0,5351,5,3,2
