"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6922114169556,5,3,2
1,2,0,4.11120578482617,5,3,2
1,3,0,4.59414013867778,5,3,2
1,4,0,4.79808895335088,5,3,2
1,5,0,4.64292181059764,5,3,2
1,6,0,3.99237224410505,5,3,2
1,7,0,4.21112952232013,5,3,2
1,8,0,4.10518192782077,5,3,2
1,9,0,3.30614959133672,5,3,2
1,10,0,4.13330564365761,5,3,2
1,11,0,5.08731180752154,5,3,2
1,12,0,5.22081403266196,5,3,2
1,13,0,4.12018660006565,5,3,2
1,14,0,3.62189867401623,5,3,2
1,15,0,4.39529002449815,5,3,2
1,16,0,3.31989279113769,5,3,2
1,17,0,5.20874012888528,5,3,2
1,18,0,4.46750951024432,5,3,2
1,19,0,3.92199750956656,5,3,2
1,20,0,4.16740626455412,5,3,2
1,21,0,4.22573050580629,5,3,2
1,22,0,4.78569866753965,5,3,2
2,1,1,6.69502492066487,5,3,2
2,2,1,7.68464761357392,5,3,2
2,3,1,6.52891016535654,5,3,2
2,4,1,6.76337659487005,5,3,2
2,5,1,6.29762130876766,5,3,2
2,6,1,6.4961119508915,5,3,2
2,7,1,6.61388637940242,5,3,2
2,8,1,5.65172579203908,5,3,2
2,9,1,6.96299289678239,5,3,2
2,10,1,5.74738317469341,5,3,2
2,11,1,6.60678723243866,5,3,2
2,12,1,6.2795886993007,5,3,2
2,13,1,6.71324479218466,5,3,2
2,14,1,6.89341204070574,5,3,2
2,15,1,6.47897064893591,5,3,2
2,16,1,5.56465001307779,5,3,2
2,17,1,7.10926421889321,5,3,2
2,18,1,6.81631445133952,5,3,2
2,19,1,7.02894316460677,5,3,2
2,20,1,6.94574244976858,5,3,2
2,21,1,6.15360589073399,5,3,2
2,22,1,6.817535749178,5,3,2
3,1,1,9.58188216463925,5,3,2
3,2,1,10.0300027315526,5,3,2
3,3,1,10.1106789036674,5,3,2
3,4,1,9.1661767358438,5,3,2
3,5,1,9.42515969639178,5,3,2
3,6,1,10.1992385492983,5,3,2
3,7,1,10.5833611192317,5,3,2
3,8,1,9.53468981108825,5,3,2
3,9,1,9.42040412664421,5,3,2
3,10,1,9.66562071911396,5,3,2
3,11,1,10.6036399166518,5,3,2
3,12,1,10.1358810716446,5,3,2
3,13,1,8.86637007370625,5,3,2
3,14,1,9.45595732383766,5,3,2
3,15,1,9.86243845520502,5,3,2
3,16,1,9.97651485691157,5,3,2
3,17,1,9.42000499918029,5,3,2
3,18,1,10.4428692661114,5,3,2
3,19,1,10.0559289024911,5,3,2
3,20,1,9.61660989964386,5,3,2
3,21,1,9.26512937877936,5,3,2
3,22,1,10.3181445743117,5,3,2
4,1,0,7.02464740214683,5,3,2
4,2,0,6.98992225359873,5,3,2
4,3,0,6.7883152841883,5,3,2
4,4,0,6.86788724512602,5,3,2
4,5,0,7.43830972658264,5,3,2
4,6,0,7.50019045554367,5,3,2
4,7,0,6.43412688166823,5,3,2
4,8,0,6.58813736199524,5,3,2
4,9,0,8.00133046782114,5,3,2
4,10,0,6.70711010119749,5,3,2
4,11,0,6.48678315163056,5,3,2
4,12,0,7.08718503736523,5,3,2
4,13,0,6.96148787815758,5,3,2
4,14,0,7.74959340156811,5,3,2
4,15,0,7.39853153584812,5,3,2
4,16,0,7.61884012121791,5,3,2
4,17,0,6.61030588441606,5,3,2
4,18,0,7.83585664651609,5,3,2
4,19,0,7.71695449776476,5,3,2
4,20,0,6.61405704778102,5,3,2
4,21,0,6.99856244487676,5,3,2
4,22,0,6.79572478455723,5,3,2
5,1,1,9.534381167564,5,3,2
5,2,1,9.82076006950213,5,3,2
5,3,1,9.19707470950136,5,3,2
5,4,1,10.2598428687915,5,3,2
5,5,1,10.2431636485922,5,3,2
5,6,1,9.42498887137779,5,3,2
5,7,1,9.69198603928248,5,3,2
5,8,1,10.2294770430506,5,3,2
5,9,1,10.0740989537044,5,3,2
5,10,1,9.28023824544084,5,3,2
5,11,1,9.35726998662688,5,3,2
5,12,1,9.59415273881923,5,3,2
5,13,1,9.45972128153991,5,3,2
5,14,1,10.3144043616663,5,3,2
5,15,1,10.1320777265142,5,3,2
5,16,1,9.20556579871753,5,3,2
5,17,1,8.67220017557928,5,3,2
5,18,1,9.6786847221665,5,3,2
5,19,1,8.89536257123321,5,3,2
