"G","R","X","Y","alpha","beta","gamma"
1,1,0,404,5,3,2
1,2,0,427,5,3,2
1,3,0,366,5,3,2
1,4,0,416,5,3,2
1,5,0,389,5,3,2
1,6,0,386,5,3,2
1,7,0,387,5,3,2
1,8,0,387,5,3,2
1,9,0,375,5,3,2
1,10,0,425,5,3,2
2,1,1,4413,5,3,2
2,2,1,4565,5,3,2
2,3,1,4274,5,3,2
2,4,1,4310,5,3,2
2,5,1,4269,5,3,2
2,6,1,4495,5,3,2
2,7,1,4386,5,3,2
2,8,1,4282,5,3,2
2,9,1,4417,5,3,2
2,10,1,4491,5,3,2
3,1,1,6408,5,3,2
3,2,1,6616,5,3,2
3,3,1,6559,5,3,2
3,4,1,6644,5,3,2
3,5,1,6472,5,3,2
3,6,1,6703,5,3,2
3,7,1,6643,5,3,2
3,8,1,6518,5,3,2
3,9,1,6678,5,3,2
3,10,1,6505,5,3,2
4,1,1,23100,5,3,2
4,2,1,22928,5,3,2
4,3,1,23103,5,3,2
4,4,1,23226,5,3,2
4,5,1,23269,5,3,2
4,6,1,23243,5,3,2
4,7,1,23257,5,3,2
4,8,1,23027,5,3,2
4,9,1,23048,5,3,2
4,10,1,23408,5,3,2
5,1,1,2426,5,3,2
5,2,1,2521,5,3,2
5,3,1,2392,5,3,2
5,4,1,2425,5,3,2
5,5,1,2411,5,3,2
5,6,1,2337,5,3,2
5,7,1,2455,5,3,2
5,8,1,2392,5,3,2
5,9,1,2397,5,3,2
5,10,1,2388,5,3,2
6,1,1,12842,5,3,2
6,2,1,13061,5,3,2
6,3,1,13017,5,3,2
6,4,1,12811,5,3,2
6,5,1,13064,5,3,2
6,6,1,12824,5,3,2
6,7,1,13103,5,3,2
6,8,1,12863,5,3,2
6,9,1,13130,5,3,2
6,10,1,13039,5,3,2
7,1,0,2,5,3,2
7,2,0,1,5,3,2
7,3,0,1,5,3,2
7,4,0,5,5,3,2
7,5,0,1,5,3,2
7,6,0,4,5,3,2
7,7,0,0,5,3,2
7,8,0,1,5,3,2
7,9,0,4,5,3,2
7,10,0,3,5,3,2
8,1,1,7215,5,3,2
8,2,1,7323,5,3,2
8,3,1,7082,5,3,2
8,4,1,7030,5,3,2
8,5,1,7258,5,3,2
8,6,1,7126,5,3,2
8,7,1,7271,5,3,2
8,8,1,7007,5,3,2
8,9,1,7035,5,3,2
8,10,1,7230,5,3,2
9,1,0,990,5,3,2
9,2,0,1080,5,3,2
9,3,0,991,5,3,2
9,4,0,982,5,3,2
9,5,0,968,5,3,2
9,6,0,983,5,3,2
9,7,0,997,5,3,2
9,8,0,998,5,3,2
9,9,0,1031,5,3,2
9,10,0,1040,5,3,2
10,1,0,26,5,3,2
10,2,0,24,5,3,2
10,3,0,18,5,3,2
10,4,0,16,5,3,2
10,5,0,20,5,3,2
10,6,0,12,5,3,2
10,7,0,25,5,3,2
10,8,0,17,5,3,2
10,9,0,19,5,3,2
10,10,0,19,5,3,2
11,1,0,16,5,3,2
11,2,0,18,5,3,2
11,3,0,9,5,3,2
11,4,0,7,5,3,2
11,5,0,9,5,3,2
11,6,0,11,5,3,2
11,7,0,6,5,3,2
11,8,0,11,5,3,2
11,9,0,12,5,3,2
11,10,0,13,5,3,2
12,1,0,117,5,3,2
12,2,0,173,5,3,2
12,3,0,116,5,3,2
12,4,0,127,5,3,2
12,5,0,136,5,3,2
12,6,0,128,5,3,2
12,7,0,124,5,3,2
12,8,0,145,5,3,2
12,9,0,159,5,3,2
12,10,0,117,5,3,2
13,1,0,52,5,3,2
13,2,0,52,5,3,2
13,3,0,44,5,3,2
13,4,0,49,5,3,2
13,5,0,41,5,3,2
13,6,0,43,5,3,2
13,7,0,46,5,3,2
13,8,0,49,5,3,2
13,9,0,39,5,3,2
13,10,0,35,5,3,2
14,1,1,75306,5,3,2
14,2,1,75103,5,3,2
14,3,1,75232,5,3,2
14,4,1,75252,5,3,2
14,5,1,75015,5,3,2
14,6,1,75047,5,3,2
14,7,1,75081,5,3,2
14,8,1,75014,5,3,2
14,9,1,74875,5,3,2
14,10,1,75019,5,3,2
15,1,1,58,5,3,2
15,2,1,63,5,3,2
15,3,1,80,5,3,2
15,4,1,53,5,3,2
15,5,1,65,5,3,2
15,6,1,66,5,3,2
15,7,1,77,5,3,2
15,8,1,64,5,3,2
15,9,1,60,5,3,2
15,10,1,68,5,3,2
16,1,0,4692,5,3,2
16,2,0,4752,5,3,2
16,3,0,4742,5,3,2
16,4,0,4721,5,3,2
16,5,0,4805,5,3,2
16,6,0,4748,5,3,2
16,7,0,4739,5,3,2
16,8,0,4818,5,3,2
16,9,0,4775,5,3,2
16,10,0,4640,5,3,2
17,1,1,17352,5,3,2
17,2,1,17558,5,3,2
17,3,1,17111,5,3,2
17,4,1,17416,5,3,2
17,5,1,17342,5,3,2
17,6,1,17298,5,3,2
17,7,1,17171,5,3,2
17,8,1,17085,5,3,2
17,9,1,17329,5,3,2
17,10,1,17164,5,3,2
18,1,1,44798,5,3,2
18,2,1,44532,5,3,2
18,3,1,44762,5,3,2
18,4,1,45177,5,3,2
18,5,1,44997,5,3,2
18,6,1,44809,5,3,2
18,7,1,44655,5,3,2
18,8,1,44788,5,3,2
18,9,1,44851,5,3,2
18,10,1,44891,5,3,2
19,1,1,1355,5,3,2
19,2,1,1415,5,3,2
19,3,1,1358,5,3,2
19,4,1,1382,5,3,2
19,5,1,1397,5,3,2
19,6,1,1402,5,3,2
19,7,1,1371,5,3,2
19,8,1,1347,5,3,2
19,9,1,1488,5,3,2
19,10,1,1405,5,3,2
20,1,0,194,5,3,2
20,2,0,167,5,3,2
20,3,0,162,5,3,2
20,4,0,149,5,3,2
20,5,0,169,5,3,2
20,6,0,173,5,3,2
20,7,0,159,5,3,2
20,8,0,181,5,3,2
20,9,0,173,5,3,2
20,10,0,161,5,3,2
21,1,1,25309,5,3,2
21,2,1,25393,5,3,2
21,3,1,25321,5,3,2
21,4,1,25126,5,3,2
21,5,1,25356,5,3,2
21,6,1,25390,5,3,2
21,7,1,25189,5,3,2
21,8,1,25331,5,3,2
21,9,1,25236,5,3,2
21,10,1,25189,5,3,2
22,1,1,1328,5,3,2
22,2,1,1331,5,3,2
22,3,1,1394,5,3,2
22,4,1,1382,5,3,2
22,5,1,1288,5,3,2
22,6,1,1383,5,3,2
22,7,1,1280,5,3,2
22,8,1,1343,5,3,2
22,9,1,1292,5,3,2
22,10,1,1330,5,3,2
23,1,1,4570,5,3,2
23,2,1,4510,5,3,2
23,3,1,4476,5,3,2
23,4,1,4525,5,3,2
23,5,1,4472,5,3,2
23,6,1,4508,5,3,2
23,7,1,4712,5,3,2
23,8,1,4592,5,3,2
23,9,1,4595,5,3,2
23,10,1,4497,5,3,2
24,1,1,148674,5,3,2
24,2,1,148529,5,3,2
24,3,1,148412,5,3,2
24,4,1,149147,5,3,2
24,5,1,148750,5,3,2
24,6,1,148386,5,3,2
24,7,1,148310,5,3,2
24,8,1,149812,5,3,2
24,9,1,148290,5,3,2
24,10,1,149120,5,3,2
25,1,0,112,5,3,2
25,2,0,105,5,3,2
25,3,0,129,5,3,2
25,4,0,109,5,3,2
25,5,0,112,5,3,2
25,6,0,103,5,3,2
25,7,0,108,5,3,2
25,8,0,121,5,3,2
25,9,0,129,5,3,2
25,10,0,100,5,3,2
26,1,1,3222,5,3,2
26,2,1,3288,5,3,2
26,3,1,3317,5,3,2
26,4,1,3273,5,3,2
26,5,1,3229,5,3,2
26,6,1,3304,5,3,2
26,7,1,3228,5,3,2
26,8,1,3185,5,3,2
26,9,1,3245,5,3,2
26,10,1,3138,5,3,2
27,1,0,831,5,3,2
27,2,0,837,5,3,2
27,3,0,847,5,3,2
27,4,0,860,5,3,2
27,5,0,792,5,3,2
27,6,0,853,5,3,2
27,7,0,816,5,3,2
27,8,0,814,5,3,2
27,9,0,827,5,3,2
27,10,0,797,5,3,2
28,1,0,36,5,3,2
28,2,0,40,5,3,2
28,3,0,40,5,3,2
28,4,0,37,5,3,2
28,5,0,37,5,3,2
28,6,0,34,5,3,2
28,7,0,37,5,3,2
28,8,0,31,5,3,2
28,9,0,38,5,3,2
28,10,0,32,5,3,2
29,1,0,1,5,3,2
29,2,0,5,5,3,2
29,3,0,2,5,3,2
29,4,0,5,5,3,2
29,5,0,5,5,3,2
29,6,0,8,5,3,2
29,7,0,5,5,3,2
29,8,0,7,5,3,2
29,9,0,6,5,3,2
29,10,0,2,5,3,2
30,1,0,35,5,3,2
30,2,0,22,5,3,2
30,3,0,21,5,3,2
30,4,0,34,5,3,2
30,5,0,36,5,3,2
30,6,0,22,5,3,2
30,7,0,37,5,3,2
30,8,0,27,5,3,2
30,9,0,27,5,3,2
30,10,0,32,5,3,2
31,1,1,14110,5,3,2
31,2,1,13981,5,3,2
31,3,1,14224,5,3,2
31,4,1,14227,5,3,2
31,5,1,14329,5,3,2
31,6,1,14337,5,3,2
31,7,1,14226,5,3,2
31,8,1,14264,5,3,2
31,9,1,14153,5,3,2
31,10,1,14270,5,3,2
32,1,1,232,5,3,2
32,2,1,254,5,3,2
32,3,1,212,5,3,2
32,4,1,248,5,3,2
32,5,1,241,5,3,2
32,6,1,232,5,3,2
32,7,1,233,5,3,2
32,8,1,229,5,3,2
32,9,1,238,5,3,2
32,10,1,224,5,3,2
33,1,0,829,5,3,2
33,2,0,825,5,3,2
33,3,0,864,5,3,2
33,4,0,881,5,3,2
33,5,0,860,5,3,2
33,6,0,871,5,3,2
33,7,0,837,5,3,2
33,8,0,877,5,3,2
33,9,0,830,5,3,2
33,10,0,830,5,3,2
34,1,0,366,5,3,2
34,2,0,362,5,3,2
34,3,0,356,5,3,2
34,4,0,331,5,3,2
34,5,0,350,5,3,2
34,6,0,354,5,3,2
34,7,0,354,5,3,2
34,8,0,384,5,3,2
34,9,0,360,5,3,2
34,10,0,337,5,3,2
35,1,0,127,5,3,2
35,2,0,159,5,3,2
35,3,0,147,5,3,2
35,4,0,140,5,3,2
35,5,0,148,5,3,2
35,6,0,149,5,3,2
35,7,0,125,5,3,2
35,8,0,139,5,3,2
35,9,0,144,5,3,2
35,10,0,156,5,3,2
36,1,0,48,5,3,2
36,2,0,52,5,3,2
36,3,0,40,5,3,2
36,4,0,44,5,3,2
36,5,0,43,5,3,2
36,6,0,59,5,3,2
36,7,0,48,5,3,2
36,8,0,51,5,3,2
36,9,0,50,5,3,2
36,10,0,46,5,3,2
37,1,0,172,5,3,2
37,2,0,166,5,3,2
37,3,0,191,5,3,2
37,4,0,168,5,3,2
37,5,0,187,5,3,2
37,6,0,195,5,3,2
37,7,0,173,5,3,2
37,8,0,211,5,3,2
37,9,0,174,5,3,2
37,10,0,172,5,3,2
38,1,1,2095,5,3,2
38,2,1,2118,5,3,2
38,3,1,2087,5,3,2
38,4,1,2143,5,3,2
38,5,1,2140,5,3,2
38,6,1,2094,5,3,2
38,7,1,2077,5,3,2
38,8,1,2088,5,3,2
38,9,1,2085,5,3,2
38,10,1,2198,5,3,2
39,1,0,231,5,3,2
39,2,0,251,5,3,2
39,3,0,228,5,3,2
39,4,0,256,5,3,2
39,5,0,236,5,3,2
39,6,0,264,5,3,2
39,7,0,248,5,3,2
39,8,0,251,5,3,2
39,9,0,248,5,3,2
39,10,0,255,5,3,2
40,1,1,144,5,3,2
40,2,1,141,5,3,2
40,3,1,155,5,3,2
40,4,1,143,5,3,2
40,5,1,145,5,3,2
40,6,1,140,5,3,2
40,7,1,127,5,3,2
40,8,1,131,5,3,2
40,9,1,124,5,3,2
40,10,1,159,5,3,2
41,1,0,1215,5,3,2
41,2,0,1206,5,3,2
41,3,0,1241,5,3,2
41,4,0,1224,5,3,2
41,5,0,1154,5,3,2
41,6,0,1246,5,3,2
41,7,0,1264,5,3,2
41,8,0,1191,5,3,2
41,9,0,1188,5,3,2
41,10,0,1132,5,3,2
42,1,0,14636,5,3,2
42,2,0,14470,5,3,2
42,3,0,14498,5,3,2
42,4,0,14474,5,3,2
42,5,0,14376,5,3,2
42,6,0,14512,5,3,2
42,7,0,14496,5,3,2
42,8,0,14461,5,3,2
42,9,0,14379,5,3,2
42,10,0,14621,5,3,2
43,1,1,4385,5,3,2
43,2,1,4322,5,3,2
43,3,1,4295,5,3,2
43,4,1,4347,5,3,2
43,5,1,4311,5,3,2
43,6,1,4328,5,3,2
43,7,1,4338,5,3,2
43,8,1,4339,5,3,2
43,9,1,4238,5,3,2
43,10,1,4237,5,3,2
44,1,1,3937,5,3,2
44,2,1,3909,5,3,2
44,3,1,3989,5,3,2
44,4,1,4027,5,3,2
44,5,1,3894,5,3,2
44,6,1,3935,5,3,2
44,7,1,3948,5,3,2
44,8,1,3961,5,3,2
44,9,1,3887,5,3,2
44,10,1,3918,5,3,2
45,1,0,3267,5,3,2
45,2,0,3401,5,3,2
45,3,0,3048,5,3,2
45,4,0,3230,5,3,2
45,5,0,3312,5,3,2
45,6,0,3224,5,3,2
45,7,0,3295,5,3,2
45,8,0,3180,5,3,2
45,9,0,3265,5,3,2
45,10,0,3257,5,3,2
46,1,1,3584,5,3,2
46,2,1,3651,5,3,2
46,3,1,3531,5,3,2
46,4,1,3662,5,3,2
46,5,1,3667,5,3,2
46,6,1,3661,5,3,2
46,7,1,3523,5,3,2
46,8,1,3643,5,3,2
46,9,1,3511,5,3,2
46,10,1,3564,5,3,2
47,1,0,209,5,3,2
47,2,0,222,5,3,2
47,3,0,224,5,3,2
47,4,0,219,5,3,2
47,5,0,223,5,3,2
47,6,0,196,5,3,2
47,7,0,219,5,3,2
47,8,0,189,5,3,2
47,9,0,196,5,3,2
47,10,0,225,5,3,2
48,1,1,44454,5,3,2
48,2,1,44339,5,3,2
48,3,1,44340,5,3,2
48,4,1,44416,5,3,2
48,5,1,44961,5,3,2
48,6,1,44455,5,3,2
48,7,1,44636,5,3,2
48,8,1,44783,5,3,2
48,9,1,44636,5,3,2
48,10,1,45191,5,3,2
49,1,0,6,5,3,2
49,2,0,3,5,3,2
49,3,0,2,5,3,2
49,4,0,5,5,3,2
49,5,0,3,5,3,2
49,6,0,2,5,3,2
49,7,0,5,5,3,2
49,8,0,5,5,3,2
49,9,0,4,5,3,2
49,10,0,3,5,3,2
50,1,0,265,5,3,2
50,2,0,257,5,3,2
50,3,0,240,5,3,2
50,4,0,252,5,3,2
50,5,0,236,5,3,2
50,6,0,249,5,3,2
50,7,0,291,5,3,2
50,8,0,283,5,3,2
50,9,0,261,5,3,2
50,10,0,285,5,3,2
51,1,1,730,5,3,2
51,2,1,754,5,3,2
51,3,1,677,5,3,2
51,4,1,707,5,3,2
51,5,1,714,5,3,2
51,6,1,758,5,3,2
51,7,1,752,5,3,2
51,8,1,715,5,3,2
51,9,1,793,5,3,2
51,10,1,721,5,3,2
52,1,1,130792,5,3,2
52,2,1,130745,5,3,2
52,3,1,131244,5,3,2
52,4,1,130539,5,3,2
52,5,1,130381,5,3,2
52,6,1,130836,5,3,2
52,7,1,130904,5,3,2
52,8,1,129853,5,3,2
52,9,1,130623,5,3,2
52,10,1,130751,5,3,2
53,1,1,12399,5,3,2
53,2,1,12365,5,3,2
53,3,1,12599,5,3,2
53,4,1,12513,5,3,2
53,5,1,12387,5,3,2
53,6,1,12244,5,3,2
53,7,1,12581,5,3,2
53,8,1,12518,5,3,2
53,9,1,12643,5,3,2
53,10,1,12385,5,3,2
54,1,0,2834,5,3,2
54,2,0,2744,5,3,2
54,3,0,2727,5,3,2
54,4,0,2682,5,3,2
54,5,0,2671,5,3,2
54,6,0,2795,5,3,2
54,7,0,2799,5,3,2
54,8,0,2767,5,3,2
54,9,0,2794,5,3,2
54,10,0,2807,5,3,2
55,1,0,101,5,3,2
55,2,0,132,5,3,2
55,3,0,108,5,3,2
55,4,0,106,5,3,2
55,5,0,106,5,3,2
55,6,0,129,5,3,2
55,7,0,116,5,3,2
55,8,0,116,5,3,2
55,9,0,133,5,3,2
55,10,0,127,5,3,2
56,1,1,2748,5,3,2
56,2,1,2919,5,3,2
56,3,1,2854,5,3,2
56,4,1,2759,5,3,2
56,5,1,2774,5,3,2
56,6,1,2805,5,3,2
56,7,1,2955,5,3,2
56,8,1,2867,5,3,2
56,9,1,2856,5,3,2
56,10,1,2784,5,3,2
57,1,0,654,5,3,2
57,2,0,637,5,3,2
57,3,0,690,5,3,2
57,4,0,661,5,3,2
57,5,0,678,5,3,2
57,6,0,690,5,3,2
57,7,0,682,5,3,2
57,8,0,707,5,3,2
57,9,0,640,5,3,2
57,10,0,660,5,3,2
58,1,0,266,5,3,2
58,2,0,219,5,3,2
58,3,0,255,5,3,2
58,4,0,239,5,3,2
58,5,0,230,5,3,2
58,6,0,258,5,3,2
58,7,0,251,5,3,2
58,8,0,215,5,3,2
58,9,0,258,5,3,2
58,10,0,233,5,3,2
59,1,0,718,5,3,2
59,2,0,722,5,3,2
59,3,0,685,5,3,2
59,4,0,680,5,3,2
59,5,0,705,5,3,2
59,6,0,725,5,3,2
59,7,0,670,5,3,2
59,8,0,676,5,3,2
59,9,0,722,5,3,2
59,10,0,741,5,3,2
60,1,0,520,5,3,2
60,2,0,490,5,3,2
60,3,0,518,5,3,2
60,4,0,463,5,3,2
60,5,0,495,5,3,2
60,6,0,467,5,3,2
60,7,0,492,5,3,2
60,8,0,495,5,3,2
60,9,0,501,5,3,2
60,10,0,438,5,3,2
61,1,1,26635,5,3,2
61,2,1,26069,5,3,2
61,3,1,26425,5,3,2
61,4,1,26460,5,3,2
61,5,1,26583,5,3,2
61,6,1,26099,5,3,2
61,7,1,26205,5,3,2
61,8,1,26552,5,3,2
61,9,1,26560,5,3,2
61,10,1,26641,5,3,2
62,1,1,17562,5,3,2
62,2,1,17665,5,3,2
62,3,1,17647,5,3,2
62,4,1,17523,5,3,2
62,5,1,17680,5,3,2
62,6,1,17763,5,3,2
62,7,1,17566,5,3,2
62,8,1,17827,5,3,2
62,9,1,17478,5,3,2
62,10,1,17565,5,3,2
63,1,1,26506,5,3,2
63,2,1,26524,5,3,2
63,3,1,26549,5,3,2
63,4,1,26494,5,3,2
63,5,1,26505,5,3,2
63,6,1,26669,5,3,2
63,7,1,26696,5,3,2
63,8,1,26584,5,3,2
63,9,1,26752,5,3,2
63,10,1,26722,5,3,2
64,1,0,29,5,3,2
64,2,0,29,5,3,2
64,3,0,39,5,3,2
64,4,0,45,5,3,2
64,5,0,29,5,3,2
64,6,0,32,5,3,2
64,7,0,41,5,3,2
64,8,0,36,5,3,2
64,9,0,26,5,3,2
64,10,0,29,5,3,2
65,1,1,7,5,3,2
65,2,1,10,5,3,2
65,3,1,9,5,3,2
65,4,1,11,5,3,2
65,5,1,12,5,3,2
65,6,1,13,5,3,2
65,7,1,10,5,3,2
65,8,1,12,5,3,2
65,9,1,19,5,3,2
65,10,1,5,5,3,2
66,1,1,2300,5,3,2
66,2,1,2329,5,3,2
66,3,1,2283,5,3,2
66,4,1,2277,5,3,2
66,5,1,2338,5,3,2
66,6,1,2388,5,3,2
66,7,1,2299,5,3,2
66,8,1,2330,5,3,2
66,9,1,2316,5,3,2
66,10,1,2219,5,3,2
67,1,1,403,5,3,2
67,2,1,418,5,3,2
67,3,1,385,5,3,2
67,4,1,391,5,3,2
67,5,1,392,5,3,2
67,6,1,412,5,3,2
67,7,1,368,5,3,2
67,8,1,381,5,3,2
67,9,1,404,5,3,2
67,10,1,381,5,3,2
68,1,1,29591,5,3,2
68,2,1,29468,5,3,2
68,3,1,29575,5,3,2
68,4,1,29568,5,3,2
68,5,1,29486,5,3,2
68,6,1,29604,5,3,2
68,7,1,29516,5,3,2
68,8,1,29731,5,3,2
68,9,1,29547,5,3,2
68,10,1,29585,5,3,2
69,1,0,308,5,3,2
69,2,0,300,5,3,2
69,3,0,344,5,3,2
69,4,0,347,5,3,2
69,5,0,339,5,3,2
69,6,0,328,5,3,2
69,7,0,342,5,3,2
69,8,0,308,5,3,2
69,9,0,328,5,3,2
69,10,0,341,5,3,2
70,1,1,158,5,3,2
70,2,1,179,5,3,2
70,3,1,155,5,3,2
70,4,1,148,5,3,2
70,5,1,139,5,3,2
70,6,1,133,5,3,2
70,7,1,134,5,3,2
70,8,1,174,5,3,2
70,9,1,139,5,3,2
70,10,1,147,5,3,2
71,1,1,206,5,3,2
71,2,1,153,5,3,2
71,3,1,198,5,3,2
71,4,1,203,5,3,2
71,5,1,179,5,3,2
71,6,1,212,5,3,2
71,7,1,210,5,3,2
71,8,1,208,5,3,2
71,9,1,203,5,3,2
71,10,1,170,5,3,2
72,1,0,8,5,3,2
72,2,0,9,5,3,2
72,3,0,12,5,3,2
72,4,0,11,5,3,2
72,5,0,11,5,3,2
72,6,0,14,5,3,2
72,7,0,11,5,3,2
72,8,0,12,5,3,2
72,9,0,10,5,3,2
72,10,0,7,5,3,2
73,1,0,6,5,3,2
73,2,0,4,5,3,2
73,3,0,11,5,3,2
73,4,0,11,5,3,2
73,5,0,11,5,3,2
73,6,0,15,5,3,2
73,7,0,12,5,3,2
73,8,0,12,5,3,2
73,9,0,10,5,3,2
73,10,0,9,5,3,2
74,1,1,8535,5,3,2
74,2,1,8365,5,3,2
74,3,1,8246,5,3,2
74,4,1,8399,5,3,2
74,5,1,8404,5,3,2
74,6,1,8251,5,3,2
74,7,1,8414,5,3,2
74,8,1,8247,5,3,2
74,9,1,8437,5,3,2
74,10,1,8315,5,3,2
75,1,0,6,5,3,2
75,2,0,4,5,3,2
75,3,0,3,5,3,2
75,4,0,4,5,3,2
75,5,0,3,5,3,2
75,6,0,7,5,3,2
75,7,0,1,5,3,2
75,8,0,6,5,3,2
75,9,0,5,5,3,2
75,10,0,2,5,3,2
