"G","R","X","Y","alpha","beta","gamma"
1,1,1,2727,5,3,2
1,2,1,2681,5,3,2
1,3,1,2626,5,3,2
1,4,1,2637,5,3,2
2,1,1,341,5,3,2
2,2,1,398,5,3,2
2,3,1,377,5,3,2
2,4,1,385,5,3,2
3,1,0,162,5,3,2
3,2,0,160,5,3,2
3,3,0,179,5,3,2
3,4,0,175,5,3,2
4,1,1,883,5,3,2
4,2,1,871,5,3,2
4,3,1,878,5,3,2
4,4,1,871,5,3,2
5,1,0,491,5,3,2
5,2,0,506,5,3,2
5,3,0,498,5,3,2
5,4,0,493,5,3,2
6,1,0,310,5,3,2
6,2,0,314,5,3,2
6,3,0,316,5,3,2
6,4,0,310,5,3,2
7,1,1,2089,5,3,2
7,2,1,2117,5,3,2
7,3,1,2173,5,3,2
7,4,1,2095,5,3,2
8,1,0,161,5,3,2
8,2,0,173,5,3,2
8,3,0,175,5,3,2
8,4,0,161,5,3,2
9,1,0,204,5,3,2
9,2,0,191,5,3,2
9,3,0,208,5,3,2
9,4,0,222,5,3,2
10,1,1,6913,5,3,2
10,2,1,6703,5,3,2
10,3,1,6925,5,3,2
10,4,1,6960,5,3,2
11,1,1,12928,5,3,2
11,2,1,12917,5,3,2
11,3,1,13100,5,3,2
11,4,1,12862,5,3,2
12,1,0,36,5,3,2
12,2,0,33,5,3,2
12,3,0,33,5,3,2
12,4,0,30,5,3,2
13,1,1,6877,5,3,2
13,2,1,6789,5,3,2
13,3,1,6926,5,3,2
13,4,1,6737,5,3,2
14,1,1,13545,5,3,2
14,2,1,13534,5,3,2
14,3,1,13360,5,3,2
14,4,1,13541,5,3,2
15,1,0,23,5,3,2
15,2,0,19,5,3,2
15,3,0,19,5,3,2
15,4,0,18,5,3,2
16,1,0,70,5,3,2
16,2,0,51,5,3,2
16,3,0,56,5,3,2
16,4,0,66,5,3,2
17,1,0,577,5,3,2
17,2,0,537,5,3,2
17,3,0,534,5,3,2
17,4,0,584,5,3,2
18,1,0,211,5,3,2
18,2,0,212,5,3,2
18,3,0,208,5,3,2
18,4,0,203,5,3,2
19,1,0,763,5,3,2
19,2,0,736,5,3,2
19,3,0,745,5,3,2
19,4,0,733,5,3,2
20,1,1,2035,5,3,2
20,2,1,2000,5,3,2
20,3,1,1992,5,3,2
20,4,1,1928,5,3,2
21,1,1,44,5,3,2
21,2,1,44,5,3,2
21,3,1,39,5,3,2
21,4,1,21,5,3,2
22,1,1,633,5,3,2
22,2,1,628,5,3,2
22,3,1,605,5,3,2
22,4,1,636,5,3,2
23,1,1,36786,5,3,2
23,2,1,36908,5,3,2
23,3,1,36769,5,3,2
23,4,1,36533,5,3,2
24,1,1,289,5,3,2
24,2,1,274,5,3,2
24,3,1,313,5,3,2
24,4,1,285,5,3,2
25,1,0,474,5,3,2
25,2,0,500,5,3,2
25,3,0,398,5,3,2
25,4,0,464,5,3,2
26,1,0,12,5,3,2
26,2,0,12,5,3,2
26,3,0,14,5,3,2
26,4,0,21,5,3,2
27,1,1,8910,5,3,2
27,2,1,8794,5,3,2
27,3,1,8803,5,3,2
27,4,1,8902,5,3,2
28,1,0,522,5,3,2
28,2,0,521,5,3,2
28,3,0,484,5,3,2
28,4,0,516,5,3,2
29,1,1,2475,5,3,2
29,2,1,2502,5,3,2
29,3,1,2548,5,3,2
29,4,1,2542,5,3,2
30,1,1,434,5,3,2
30,2,1,424,5,3,2
30,3,1,527,5,3,2
30,4,1,481,5,3,2
31,1,0,50,5,3,2
31,2,0,58,5,3,2
31,3,0,66,5,3,2
31,4,0,58,5,3,2
32,1,1,14897,5,3,2
32,2,1,14742,5,3,2
32,3,1,15094,5,3,2
32,4,1,15011,5,3,2
33,1,0,333,5,3,2
33,2,0,296,5,3,2
33,3,0,309,5,3,2
33,4,0,320,5,3,2
34,1,0,12,5,3,2
34,2,0,17,5,3,2
34,3,0,18,5,3,2
34,4,0,23,5,3,2
35,1,0,1569,5,3,2
35,2,0,1566,5,3,2
35,3,0,1528,5,3,2
35,4,0,1637,5,3,2
36,1,0,2234,5,3,2
36,2,0,2228,5,3,2
36,3,0,2197,5,3,2
36,4,0,2152,5,3,2
37,1,0,2,5,3,2
37,2,0,1,5,3,2
37,3,0,0,5,3,2
37,4,0,3,5,3,2
38,1,1,6475,5,3,2
38,2,1,6500,5,3,2
38,3,1,6361,5,3,2
38,4,1,6417,5,3,2
39,1,1,5057,5,3,2
39,2,1,5114,5,3,2
39,3,1,5063,5,3,2
39,4,1,5122,5,3,2
40,1,0,10420,5,3,2
40,2,0,10551,5,3,2
40,3,0,10586,5,3,2
40,4,0,10528,5,3,2
41,1,0,111,5,3,2
41,2,0,95,5,3,2
41,3,0,80,5,3,2
41,4,0,124,5,3,2
42,1,1,5110,5,3,2
42,2,1,5055,5,3,2
42,3,1,4941,5,3,2
42,4,1,4955,5,3,2
43,1,0,89,5,3,2
43,2,0,95,5,3,2
43,3,0,97,5,3,2
43,4,0,99,5,3,2
44,1,1,1855,5,3,2
44,2,1,1805,5,3,2
44,3,1,1891,5,3,2
44,4,1,1803,5,3,2
45,1,1,298,5,3,2
45,2,1,282,5,3,2
45,3,1,272,5,3,2
45,4,1,301,5,3,2
46,1,1,226,5,3,2
46,2,1,215,5,3,2
46,3,1,241,5,3,2
46,4,1,240,5,3,2
47,1,1,350446,5,3,2
47,2,1,349980,5,3,2
47,3,1,350365,5,3,2
47,4,1,349502,5,3,2
48,1,0,28,5,3,2
48,2,0,28,5,3,2
48,3,0,39,5,3,2
48,4,0,35,5,3,2
49,1,1,104669,5,3,2
49,2,1,105000,5,3,2
49,3,1,104642,5,3,2
49,4,1,105366,5,3,2
50,1,1,1434,5,3,2
50,2,1,1494,5,3,2
50,3,1,1475,5,3,2
50,4,1,1568,5,3,2
51,1,0,256,5,3,2
51,2,0,244,5,3,2
51,3,0,260,5,3,2
51,4,0,275,5,3,2
52,1,1,22151,5,3,2
52,2,1,22405,5,3,2
52,3,1,22368,5,3,2
52,4,1,22392,5,3,2
53,1,1,73798,5,3,2
53,2,1,73569,5,3,2
53,3,1,73618,5,3,2
53,4,1,73441,5,3,2
54,1,0,83,5,3,2
54,2,0,77,5,3,2
54,3,0,96,5,3,2
54,4,0,99,5,3,2
55,1,0,107,5,3,2
55,2,0,120,5,3,2
55,3,0,107,5,3,2
55,4,0,118,5,3,2
56,1,1,7554,5,3,2
56,2,1,7637,5,3,2
56,3,1,7726,5,3,2
56,4,1,7610,5,3,2
57,1,1,1131,5,3,2
57,2,1,1113,5,3,2
57,3,1,1104,5,3,2
57,4,1,1152,5,3,2
58,1,0,38,5,3,2
58,2,0,49,5,3,2
58,3,0,46,5,3,2
58,4,0,58,5,3,2
59,1,0,593,5,3,2
59,2,0,611,5,3,2
59,3,0,567,5,3,2
59,4,0,553,5,3,2
60,1,0,438,5,3,2
60,2,0,415,5,3,2
60,3,0,461,5,3,2
60,4,0,461,5,3,2
61,1,1,19447,5,3,2
61,2,1,19561,5,3,2
61,3,1,19426,5,3,2
61,4,1,19579,5,3,2
62,1,1,726,5,3,2
62,2,1,721,5,3,2
62,3,1,699,5,3,2
62,4,1,679,5,3,2
63,1,0,520,5,3,2
63,2,0,600,5,3,2
63,3,0,601,5,3,2
63,4,0,557,5,3,2
64,1,0,311,5,3,2
64,2,0,311,5,3,2
64,3,0,319,5,3,2
64,4,0,282,5,3,2
65,1,0,210,5,3,2
65,2,0,227,5,3,2
65,3,0,229,5,3,2
65,4,0,195,5,3,2
66,1,0,123,5,3,2
66,2,0,116,5,3,2
66,3,0,130,5,3,2
66,4,0,107,5,3,2
67,1,1,1203,5,3,2
67,2,1,1245,5,3,2
67,3,1,1246,5,3,2
67,4,1,1257,5,3,2
68,1,0,643,5,3,2
68,2,0,636,5,3,2
