"G","R","X","Y","alpha","beta","gamma"
1,1,1,3325,5,3,2
1,2,1,3294,5,3,2
1,3,1,3420,5,3,2
1,4,1,3340,5,3,2
1,5,1,3391,5,3,2
1,6,1,3388,5,3,2
1,7,1,3409,5,3,2
1,8,1,3396,5,3,2
1,9,1,3389,5,3,2
1,10,1,3307,5,3,2
1,11,1,3355,5,3,2
1,12,1,3390,5,3,2
1,13,1,3451,5,3,2
1,14,1,3371,5,3,2
1,15,1,3355,5,3,2
1,16,1,3514,5,3,2
1,17,1,3382,5,3,2
1,18,1,3363,5,3,2
1,19,1,3448,5,3,2
1,20,1,3310,5,3,2
1,21,1,3360,5,3,2
1,22,1,3374,5,3,2
1,23,1,3424,5,3,2
2,1,1,793,5,3,2
2,2,1,767,5,3,2
2,3,1,746,5,3,2
2,4,1,796,5,3,2
2,5,1,800,5,3,2
2,6,1,794,5,3,2
2,7,1,815,5,3,2
2,8,1,759,5,3,2
2,9,1,772,5,3,2
2,10,1,767,5,3,2
2,11,1,803,5,3,2
2,12,1,788,5,3,2
2,13,1,789,5,3,2
2,14,1,743,5,3,2
2,15,1,785,5,3,2
2,16,1,774,5,3,2
2,17,1,800,5,3,2
2,18,1,792,5,3,2
2,19,1,773,5,3,2
2,20,1,790,5,3,2
2,21,1,828,5,3,2
2,22,1,816,5,3,2
2,23,1,808,5,3,2
3,1,0,398,5,3,2
3,2,0,426,5,3,2
3,3,0,375,5,3,2
3,4,0,389,5,3,2
3,5,0,390,5,3,2
3,6,0,383,5,3,2
3,7,0,382,5,3,2
3,8,0,413,5,3,2
3,9,0,396,5,3,2
3,10,0,373,5,3,2
3,11,0,395,5,3,2
3,12,0,391,5,3,2
3,13,0,401,5,3,2
3,14,0,382,5,3,2
3,15,0,401,5,3,2
3,16,0,360,5,3,2
3,17,0,379,5,3,2
3,18,0,355,5,3,2
3,19,0,391,5,3,2
3,20,0,388,5,3,2
3,21,0,400,5,3,2
3,22,0,365,5,3,2
3,23,0,390,5,3,2
4,1,0,205,5,3,2
4,2,0,213,5,3,2
4,3,0,210,5,3,2
4,4,0,186,5,3,2
4,5,0,253,5,3,2
4,6,0,228,5,3,2
4,7,0,209,5,3,2
4,8,0,225,5,3,2
4,9,0,223,5,3,2
4,10,0,227,5,3,2
4,11,0,232,5,3,2
4,12,0,209,5,3,2
4,13,0,210,5,3,2
4,14,0,213,5,3,2
4,15,0,218,5,3,2
4,16,0,210,5,3,2
4,17,0,228,5,3,2
4,18,0,246,5,3,2
4,19,0,213,5,3,2
4,20,0,216,5,3,2
4,21,0,207,5,3,2
4,22,0,218,5,3,2
4,23,0,205,5,3,2
5,1,0,117,5,3,2
5,2,0,121,5,3,2
5,3,0,119,5,3,2
5,4,0,127,5,3,2
5,5,0,134,5,3,2
5,6,0,152,5,3,2
5,7,0,149,5,3,2
5,8,0,118,5,3,2
5,9,0,134,5,3,2
5,10,0,136,5,3,2
5,11,0,123,5,3,2
5,12,0,122,5,3,2
5,13,0,108,5,3,2
5,14,0,113,5,3,2
5,15,0,125,5,3,2
5,16,0,127,5,3,2
5,17,0,119,5,3,2
5,18,0,134,5,3,2
5,19,0,136,5,3,2
5,20,0,124,5,3,2
5,21,0,115,5,3,2
5,22,0,143,5,3,2
5,23,0,126,5,3,2
6,1,1,545,5,3,2
6,2,1,540,5,3,2
6,3,1,564,5,3,2
6,4,1,522,5,3,2
6,5,1,552,5,3,2
6,6,1,575,5,3,2
6,7,1,553,5,3,2
6,8,1,535,5,3,2
6,9,1,552,5,3,2
6,10,1,528,5,3,2
6,11,1,534,5,3,2
6,12,1,531,5,3,2
6,13,1,539,5,3,2
6,14,1,544,5,3,2
6,15,1,554,5,3,2
6,16,1,509,5,3,2
6,17,1,509,5,3,2
6,18,1,504,5,3,2
6,19,1,534,5,3,2
6,20,1,534,5,3,2
6,21,1,541,5,3,2
6,22,1,586,5,3,2
6,23,1,525,5,3,2
7,1,0,262,5,3,2
7,2,0,281,5,3,2
7,3,0,267,5,3,2
7,4,0,287,5,3,2
7,5,0,269,5,3,2
7,6,0,281,5,3,2
7,7,0,268,5,3,2
7,8,0,277,5,3,2
7,9,0,246,5,3,2
7,10,0,288,5,3,2
7,11,0,274,5,3,2
7,12,0,275,5,3,2
7,13,0,277,5,3,2
7,14,0,263,5,3,2
7,15,0,289,5,3,2
7,16,0,267,5,3,2
7,17,0,279,5,3,2
7,18,0,278,5,3,2
7,19,0,264,5,3,2
7,20,0,302,5,3,2
7,21,0,294,5,3,2
7,22,0,293,5,3,2
7,23,0,261,5,3,2
8,1,0,1,5,3,2
8,2,0,1,5,3,2
8,3,0,1,5,3,2
8,4,0,1,5,3,2
8,5,0,5,5,3,2
8,6,0,2,5,3,2
8,7,0,3,5,3,2
8,8,0,3,5,3,2
8,9,0,2,5,3,2
8,10,0,2,5,3,2
8,11,0,2,5,3,2
8,12,0,3,5,3,2
8,13,0,3,5,3,2
8,14,0,4,5,3,2
8,15,0,1,5,3,2
8,16,0,2,5,3,2
8,17,0,1,5,3,2
8,18,0,5,5,3,2
8,19,0,1,5,3,2
8,20,0,2,5,3,2
8,21,0,0,5,3,2
8,22,0,3,5,3,2
8,23,0,2,5,3,2
9,1,1,136537,5,3,2
9,2,1,136486,5,3,2
9,3,1,137090,5,3,2
9,4,1,137073,5,3,2
9,5,1,137360,5,3,2
9,6,1,137010,5,3,2
9,7,1,137042,5,3,2
9,8,1,135788,5,3,2
9,9,1,136955,5,3,2
9,10,1,136688,5,3,2
9,11,1,136647,5,3,2
9,12,1,136767,5,3,2
9,13,1,136631,5,3,2
9,14,1,136187,5,3,2
9,15,1,136243,5,3,2
9,16,1,136406,5,3,2
9,17,1,136584,5,3,2
9,18,1,136843,5,3,2
9,19,1,136157,5,3,2
9,20,1,136888,5,3,2
9,21,1,136224,5,3,2
9,22,1,136172,5,3,2
9,23,1,136896,5,3,2
10,1,0,96,5,3,2
10,2,0,98,5,3,2
10,3,0,91,5,3,2
10,4,0,97,5,3,2
10,5,0,102,5,3,2
10,6,0,84,5,3,2
10,7,0,91,5,3,2
10,8,0,97,5,3,2
10,9,0,84,5,3,2
10,10,0,94,5,3,2
10,11,0,78,5,3,2
10,12,0,88,5,3,2
10,13,0,95,5,3,2
10,14,0,99,5,3,2
10,15,0,80,5,3,2
10,16,0,82,5,3,2
10,17,0,103,5,3,2
10,18,0,93,5,3,2
10,19,0,88,5,3,2
10,20,0,96,5,3,2
10,21,0,118,5,3,2
10,22,0,98,5,3,2
10,23,0,96,5,3,2
11,1,1,21730,5,3,2
11,2,1,21890,5,3,2
11,3,1,21848,5,3,2
11,4,1,21792,5,3,2
11,5,1,22103,5,3,2
11,6,1,21808,5,3,2
11,7,1,21813,5,3,2
11,8,1,21745,5,3,2
11,9,1,21796,5,3,2
11,10,1,21760,5,3,2
11,11,1,21695,5,3,2
11,12,1,21654,5,3,2
11,13,1,21765,5,3,2
11,14,1,22068,5,3,2
11,15,1,21765,5,3,2
11,16,1,21870,5,3,2
11,17,1,21659,5,3,2
11,18,1,21753,5,3,2
11,19,1,21751,5,3,2
11,20,1,21669,5,3,2
11,21,1,21754,5,3,2
11,22,1,21950,5,3,2
11,23,1,21832,5,3,2
12,1,0,1461,5,3,2
12,2,0,1443,5,3,2
12,3,0,1504,5,3,2
12,4,0,1502,5,3,2
12,5,0,1441,5,3,2
12,6,0,1498,5,3,2
12,7,0,1503,5,3,2
12,8,0,1438,5,3,2
12,9,0,1453,5,3,2
12,10,0,1487,5,3,2
12,11,0,1536,5,3,2
12,12,0,1425,5,3,2
12,13,0,1509,5,3,2
12,14,0,1460,5,3,2
12,15,0,1440,5,3,2
12,16,0,1430,5,3,2
12,17,0,1437,5,3,2
12,18,0,1476,5,3,2
12,19,0,1522,5,3,2
12,20,0,1433,5,3,2
12,21,0,1486,5,3,2
12,22,0,1402,5,3,2
12,23,0,1447,5,3,2
13,1,1,791,5,3,2
13,2,1,877,5,3,2
13,3,1,795,5,3,2
13,4,1,835,5,3,2
13,5,1,823,5,3,2
13,6,1,805,5,3,2
13,7,1,800,5,3,2
13,8,1,831,5,3,2
13,9,1,819,5,3,2
13,10,1,790,5,3,2
13,11,1,842,5,3,2
13,12,1,810,5,3,2
13,13,1,805,5,3,2
13,14,1,826,5,3,2
13,15,1,811,5,3,2
13,16,1,812,5,3,2
13,17,1,764,5,3,2
13,18,1,811,5,3,2
13,19,1,844,5,3,2
13,20,1,771,5,3,2
13,21,1,838,5,3,2
13,22,1,790,5,3,2
13,23,1,826,5,3,2
14,1,1,1681,5,3,2
14,2,1,1650,5,3,2
14,3,1,1623,5,3,2
14,4,1,1628,5,3,2
14,5,1,1734,5,3,2
14,6,1,1718,5,3,2
14,7,1,1555,5,3,2
14,8,1,1661,5,3,2
14,9,1,1663,5,3,2
14,10,1,1650,5,3,2
14,11,1,1701,5,3,2
14,12,1,1756,5,3,2
14,13,1,1702,5,3,2
14,14,1,1658,5,3,2
14,15,1,1715,5,3,2
14,16,1,1727,5,3,2
14,17,1,1665,5,3,2
14,18,1,1656,5,3,2
14,19,1,1656,5,3,2
14,20,1,1724,5,3,2
14,21,1,1718,5,3,2
14,22,1,1685,5,3,2
14,23,1,1735,5,3,2
15,1,0,8,5,3,2
15,2,0,8,5,3,2
15,3,0,5,5,3,2
15,4,0,9,5,3,2
15,5,0,8,5,3,2
15,6,0,13,5,3,2
15,7,0,13,5,3,2
15,8,0,14,5,3,2
15,9,0,7,5,3,2
15,10,0,7,5,3,2
15,11,0,8,5,3,2
15,12,0,4,5,3,2
15,13,0,10,5,3,2
15,14,0,10,5,3,2
15,15,0,8,5,3,2
15,16,0,14,5,3,2
15,17,0,8,5,3,2
15,18,0,3,5,3,2
15,19,0,3,5,3,2
15,20,0,11,5,3,2
15,21,0,9,5,3,2
15,22,0,3,5,3,2
15,23,0,7,5,3,2
16,1,0,25,5,3,2
16,2,0,15,5,3,2
16,3,0,26,5,3,2
16,4,0,26,5,3,2
16,5,0,38,5,3,2
16,6,0,30,5,3,2
16,7,0,28,5,3,2
16,8,0,17,5,3,2
16,9,0,20,5,3,2
16,10,0,26,5,3,2
16,11,0,20,5,3,2
16,12,0,31,5,3,2
16,13,0,35,5,3,2
16,14,0,20,5,3,2
16,15,0,24,5,3,2
16,16,0,28,5,3,2
16,17,0,24,5,3,2
16,18,0,36,5,3,2
16,19,0,20,5,3,2
16,20,0,36,5,3,2
16,21,0,17,5,3,2
16,22,0,35,5,3,2
16,23,0,23,5,3,2
17,1,1,672,5,3,2
17,2,1,695,5,3,2
17,3,1,652,5,3,2
17,4,1,651,5,3,2
17,5,1,622,5,3,2
17,6,1,681,5,3,2
17,7,1,648,5,3,2
17,8,1,722,5,3,2
17,9,1,649,5,3,2
17,10,1,682,5,3,2
17,11,1,662,5,3,2
17,12,1,638,5,3,2
17,13,1,732,5,3,2
17,14,1,659,5,3,2
17,15,1,678,5,3,2
17,16,1,664,5,3,2
17,17,1,676,5,3,2
17,18,1,635,5,3,2
17,19,1,679,5,3,2
17,20,1,658,5,3,2
17,21,1,661,5,3,2
17,22,1,637,5,3,2
17,23,1,643,5,3,2
18,1,1,519,5,3,2
18,2,1,548,5,3,2
18,3,1,517,5,3,2
18,4,1,538,5,3,2
18,5,1,582,5,3,2
18,6,1,499,5,3,2
18,7,1,493,5,3,2
18,8,1,565,5,3,2
18,9,1,551,5,3,2
18,10,1,577,5,3,2
18,11,1,505,5,3,2
18,12,1,507,5,3,2
18,13,1,521,5,3,2
18,14,1,534,5,3,2
18,15,1,562,5,3,2
18,16,1,535,5,3,2
18,17,1,573,5,3,2
18,18,1,573,5,3,2
18,19,1,598,5,3,2
18,20,1,560,5,3,2
18,21,1,527,5,3,2
18,22,1,562,5,3,2
18,23,1,531,5,3,2
19,1,1,837,5,3,2
19,2,1,857,5,3,2
19,3,1,808,5,3,2
19,4,1,863,5,3,2
19,5,1,821,5,3,2
19,6,1,824,5,3,2
19,7,1,806,5,3,2
19,8,1,858,5,3,2
19,9,1,830,5,3,2
19,10,1,798,5,3,2
19,11,1,843,5,3,2
19,12,1,863,5,3,2
19,13,1,846,5,3,2
19,14,1,861,5,3,2
19,15,1,848,5,3,2
19,16,1,890,5,3,2
19,17,1,771,5,3,2
19,18,1,869,5,3,2
19,19,1,788,5,3,2
19,20,1,873,5,3,2
19,21,1,822,5,3,2
19,22,1,815,5,3,2
19,23,1,780,5,3,2
20,1,1,30963,5,3,2
20,2,1,31177,5,3,2
20,3,1,30853,5,3,2
20,4,1,30541,5,3,2
20,5,1,31193,5,3,2
20,6,1,31125,5,3,2
20,7,1,30956,5,3,2
20,8,1,31502,5,3,2
20,9,1,31131,5,3,2
20,10,1,31105,5,3,2
20,11,1,31013,5,3,2
20,12,1,31016,5,3,2
20,13,1,31224,5,3,2
20,14,1,30826,5,3,2
20,15,1,30799,5,3,2
20,16,1,30861,5,3,2
20,17,1,30879,5,3,2
20,18,1,30900,5,3,2
20,19,1,30881,5,3,2
20,20,1,31052,5,3,2
20,21,1,31013,5,3,2
20,22,1,31328,5,3,2
20,23,1,31236,5,3,2
21,1,1,801,5,3,2
21,2,1,790,5,3,2
21,3,1,788,5,3,2
21,4,1,834,5,3,2
21,5,1,871,5,3,2
21,6,1,838,5,3,2
21,7,1,783,5,3,2
21,8,1,863,5,3,2
21,9,1,838,5,3,2
21,10,1,780,5,3,2
21,11,1,862,5,3,2
21,12,1,745,5,3,2
21,13,1,856,5,3,2
21,14,1,822,5,3,2
21,15,1,823,5,3,2
21,16,1,791,5,3,2
21,17,1,811,5,3,2
21,18,1,798,5,3,2
21,19,1,840,5,3,2
21,20,1,852,5,3,2
21,21,1,815,5,3,2
21,22,1,807,5,3,2
21,23,1,818,5,3,2
22,1,0,3658,5,3,2
22,2,0,3442,5,3,2
22,3,0,3503,5,3,2
22,4,0,3511,5,3,2
22,5,0,3511,5,3,2
22,6,0,3489,5,3,2
22,7,0,3555,5,3,2
22,8,0,3494,5,3,2
22,9,0,3494,5,3,2
22,10,0,3480,5,3,2
22,11,0,3562,5,3,2
22,12,0,3567,5,3,2
22,13,0,3454,5,3,2
22,14,0,3480,5,3,2
22,15,0,3461,5,3,2
22,16,0,3487,5,3,2
22,17,0,3392,5,3,2
22,18,0,3519,5,3,2
22,19,0,3510,5,3,2
22,20,0,3444,5,3,2
22,21,0,3512,5,3,2
22,22,0,3509,5,3,2
22,23,0,3461,5,3,2
23,1,1,511,5,3,2
23,2,1,516,5,3,2
23,3,1,491,5,3,2
23,4,1,496,5,3,2
23,5,1,502,5,3,2
23,6,1,458,5,3,2
23,7,1,502,5,3,2
23,8,1,502,5,3,2
23,9,1,498,5,3,2
23,10,1,456,5,3,2
23,11,1,477,5,3,2
23,12,1,489,5,3,2
23,13,1,494,5,3,2
23,14,1,468,5,3,2
23,15,1,476,5,3,2
23,16,1,481,5,3,2
23,17,1,513,5,3,2
23,18,1,477,5,3,2
23,19,1,462,5,3,2
23,20,1,484,5,3,2
23,21,1,462,5,3,2
23,22,1,488,5,3,2
23,23,1,478,5,3,2
24,1,1,10719,5,3,2
24,2,1,10580,5,3,2
24,3,1,10599,5,3,2
24,4,1,10660,5,3,2
24,5,1,10715,5,3,2
