"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.6332643773856,5,3,3
1,2,0,7.34590680507827,5,3,3
1,3,0,7.39345850997866,5,3,3
2,1,0,5.6110934104624,5,3,3
2,2,0,6.39987362717237,5,3,3
2,3,0,5.66150823640948,5,3,3
3,1,1,5.27532373513891,5,3,3
3,2,1,5.51078431393419,5,3,3
3,3,1,5.17451785723768,5,3,3
4,1,0,5.65605693500844,5,3,3
4,2,0,5.51407264986566,5,3,3
4,3,0,4.55406882559912,5,3,3
5,1,0,-2.00464213909513,5,3,3
5,2,0,-1.33696890512148,5,3,3
5,3,0,-0.683416448436469,5,3,3
6,1,1,10.4259838060904,5,3,3
6,2,1,8.96327152753329,5,3,3
6,3,1,10.3419112156067,5,3,3
7,1,0,5.0714161682405,5,3,3
7,2,0,5.39584175099096,5,3,3
7,3,0,5.82650334386384,5,3,3
8,1,1,6.80078338507276,5,3,3
8,2,1,7.7168699764759,5,3,3
8,3,1,7.26655491062771,5,3,3
9,1,0,3.59799582797276,5,3,3
9,2,0,3.76248898732777,5,3,3
9,3,0,3.95094357629857,5,3,3
10,1,1,8.8745999506504,5,3,3
10,2,1,7.88381467018247,5,3,3
10,3,1,7.88899692496809,5,3,3
11,1,1,10.7548018594822,5,3,3
11,2,1,11.7702306669271,5,3,3
11,3,1,11.1243724133526,5,3,3
12,1,1,4.74633855411668,5,3,3
12,2,1,5.82220815119473,5,3,3
12,3,1,5.26420553380539,5,3,3
13,1,0,3.3219401142865,5,3,3
13,2,0,4.02188244452629,5,3,3
13,3,0,3.69465378791157,5,3,3
14,1,1,14.6009478478875,5,3,3
14,2,1,11.8734098289915,5,3,3
14,3,1,11.9933840757018,5,3,3
15,1,0,3.3087685123313,5,3,3
15,2,0,3.97488291055407,5,3,3
15,3,0,3.8071779585337,5,3,3
16,1,0,6.86479591668368,5,3,3
16,2,0,5.17870534196925,5,3,3
16,3,0,6.17407132533441,5,3,3
17,1,1,6.42787721226881,5,3,3
17,2,1,7.01596389277019,5,3,3
17,3,1,6.66676707367399,5,3,3
18,1,0,8.10821171933974,5,3,3
18,2,0,9.36439161332354,5,3,3
18,3,0,8.74309174869633,5,3,3
19,1,1,11.4906610669302,5,3,3
19,2,1,11.3196878389163,5,3,3
19,3,1,11.1362645258282,5,3,3
20,1,1,5.5280575947457,5,3,3
20,2,1,4.76703174474113,5,3,3
20,3,1,5.07739572781711,5,3,3
21,1,0,2.83665344665362,5,3,3
21,2,0,2.75411191427509,5,3,3
21,3,0,3.52525654251516,5,3,3
22,1,0,3.32128221805055,5,3,3
22,2,0,4.16304494202752,5,3,3
22,3,0,4.45378777456309,5,3,3
23,1,0,4.89761352074476,5,3,3
