"G","R","X","Y","alpha","beta","gamma"
11,3,1,6926,5,3,2
11,4,1,6992,5,3,2
11,5,1,6986,5,3,2
11,6,1,6888,5,3,2
11,7,1,7060,5,3,2
11,8,1,7060,5,3,2
12,1,1,16541,5,3,2
12,2,1,16346,5,3,2
12,3,1,16392,5,3,2
12,4,1,16667,5,3,2
12,5,1,16599,5,3,2
12,6,1,16421,5,3,2
12,7,1,16388,5,3,2
12,8,1,16311,5,3,2
13,1,0,40,5,3,2
13,2,0,46,5,3,2
13,3,0,53,5,3,2
13,4,0,56,5,3,2
13,5,0,52,5,3,2
13,6,0,45,5,3,2
13,7,0,48,5,3,2
13,8,0,41,5,3,2
14,1,1,230,5,3,2
14,2,1,216,5,3,2
14,3,1,246,5,3,2
14,4,1,233,5,3,2
14,5,1,255,5,3,2
14,6,1,268,5,3,2
14,7,1,255,5,3,2
14,8,1,259,5,3,2
15,1,0,1129,5,3,2
15,2,0,1169,5,3,2
15,3,0,1068,5,3,2
15,4,0,1117,5,3,2
15,5,0,1121,5,3,2
15,6,0,1152,5,3,2
15,7,0,1119,5,3,2
15,8,0,1187,5,3,2
16,1,1,836,5,3,2
16,2,1,878,5,3,2
16,3,1,872,5,3,2
16,4,1,853,5,3,2
16,5,1,860,5,3,2
16,6,1,827,5,3,2
16,7,1,923,5,3,2
16,8,1,882,5,3,2
17,1,0,0,5,3,2
17,2,0,2,5,3,2
17,3,0,0,5,3,2
17,4,0,2,5,3,2
17,5,0,4,5,3,2
17,6,0,5,5,3,2
17,7,0,3,5,3,2
17,8,0,1,5,3,2
18,1,1,529,5,3,2
18,2,1,518,5,3,2
18,3,1,485,5,3,2
18,4,1,501,5,3,2
18,5,1,483,5,3,2
18,6,1,508,5,3,2
18,7,1,497,5,3,2
18,8,1,498,5,3,2
19,1,1,862,5,3,2
19,2,1,880,5,3,2
19,3,1,938,5,3,2
19,4,1,938,5,3,2
19,5,1,904,5,3,2
19,6,1,868,5,3,2
19,7,1,860,5,3,2
19,8,1,898,5,3,2
20,1,1,184462,5,3,2
20,2,1,184184,5,3,2
20,3,1,182666,5,3,2
20,4,1,183595,5,3,2
20,5,1,184156,5,3,2
20,6,1,184568,5,3,2
20,7,1,183922,5,3,2
20,8,1,183620,5,3,2
21,1,0,263,5,3,2
21,2,0,237,5,3,2
21,3,0,253,5,3,2
21,4,0,257,5,3,2
21,5,0,252,5,3,2
21,6,0,271,5,3,2
21,7,0,275,5,3,2
21,8,0,267,5,3,2
22,1,0,62,5,3,2
22,2,0,71,5,3,2
22,3,0,65,5,3,2
22,4,0,79,5,3,2
22,5,0,74,5,3,2
22,6,0,69,5,3,2
22,7,0,72,5,3,2
22,8,0,73,5,3,2
23,1,0,8,5,3,2
23,2,0,5,5,3,2
23,3,0,0,5,3,2
23,4,0,1,5,3,2
23,5,0,1,5,3,2
23,6,0,1,5,3,2
23,7,0,3,5,3,2
23,8,0,0,5,3,2
24,1,1,25150,5,3,2
24,2,1,25103,5,3,2
24,3,1,24913,5,3,2
24,4,1,25314,5,3,2
24,5,1,25206,5,3,2
24,6,1,25139,5,3,2
24,7,1,25164,5,3,2
24,8,1,25004,5,3,2
25,1,1,4291,5,3,2
25,2,1,4427,5,3,2
25,3,1,4383,5,3,2
25,4,1,4372,5,3,2
25,5,1,4396,5,3,2
25,6,1,4227,5,3,2
25,7,1,4404,5,3,2
25,8,1,4333,5,3,2
26,1,0,16231,5,3,2
26,2,0,16420,5,3,2
26,3,0,16279,5,3,2
26,4,0,16227,5,3,2
26,5,0,16245,5,3,2
26,6,0,16475,5,3,2
26,7,0,16187,5,3,2
26,8,0,16090,5,3,2
27,1,1,80,5,3,2
27,2,1,78,5,3,2
27,3,1,65,5,3,2
27,4,1,83,5,3,2
27,5,1,81,5,3,2
27,6,1,74,5,3,2
27,7,1,53,5,3,2
27,8,1,73,5,3,2
28,1,1,412,5,3,2
28,2,1,421,5,3,2
28,3,1,425,5,3,2
28,4,1,394,5,3,2
28,5,1,421,5,3,2
28,6,1,396,5,3,2
28,7,1,400,5,3,2
28,8,1,414,5,3,2
29,1,0,197,5,3,2
29,2,0,190,5,3,2
29,3,0,184,5,3,2
29,4,0,181,5,3,2
29,5,0,202,5,3,2
29,6,0,200,5,3,2
29,7,0,211,5,3,2
29,8,0,217,5,3,2
30,1,1,58275,5,3,2
30,2,1,58415,5,3,2
30,3,1,58351,5,3,2
30,4,1,58737,5,3,2
30,5,1,58859,5,3,2
30,6,1,58712,5,3,2
30,7,1,58510,5,3,2
30,8,1,58670,5,3,2
31,1,1,51235,5,3,2
31,2,1,51034,5,3,2
31,3,1,51084,5,3,2
31,4,1,51549,5,3,2
31,5,1,51183,5,3,2
31,6,1,51131,5,3,2
31,7,1,51305,5,3,2
31,8,1,51281,5,3,2
32,1,1,5479,5,3,2
32,2,1,5422,5,3,2
32,3,1,5412,5,3,2
32,4,1,5459,5,3,2
32,5,1,5388,5,3,2
32,6,1,5399,5,3,2
32,7,1,5369,5,3,2
32,8,1,5440,5,3,2
33,1,1,9147,5,3,2
33,2,1,9107,5,3,2
33,3,1,9493,5,3,2
33,4,1,9257,5,3,2
33,5,1,9203,5,3,2
33,6,1,9172,5,3,2
33,7,1,9318,5,3,2
33,8,1,9295,5,3,2
34,1,0,54,5,3,2
34,2,0,46,5,3,2
34,3,0,61,5,3,2
34,4,0,50,5,3,2
34,5,0,48,5,3,2
34,6,0,50,5,3,2
34,7,0,45,5,3,2
34,8,0,57,5,3,2
35,1,0,89,5,3,2
35,2,0,97,5,3,2
35,3,0,98,5,3,2
35,4,0,98,5,3,2
35,5,0,106,5,3,2
35,6,0,103,5,3,2
35,7,0,86,5,3,2
35,8,0,101,5,3,2
36,1,1,16498,5,3,2
36,2,1,16602,5,3,2
36,3,1,16174,5,3,2
36,4,1,16647,5,3,2
36,5,1,16505,5,3,2
36,6,1,16343,5,3,2
36,7,1,16313,5,3,2
36,8,1,16791,5,3,2
37,1,0,2412,5,3,2
37,2,0,2457,5,3,2
37,3,0,2466,5,3,2
37,4,0,2427,5,3,2
37,5,0,2432,5,3,2
37,6,0,2390,5,3,2
37,7,0,2413,5,3,2
37,8,0,2444,5,3,2
38,1,0,56,5,3,2
38,2,0,56,5,3,2
38,3,0,55,5,3,2
38,4,0,47,5,3,2
38,5,0,54,5,3,2
38,6,0,57,5,3,2
38,7,0,48,5,3,2
38,8,0,53,5,3,2
39,1,0,159,5,3,2
39,2,0,171,5,3,2
39,3,0,166,5,3,2
39,4,0,137,5,3,2
39,5,0,148,5,3,2
39,6,0,159,5,3,2
39,7,0,163,5,3,2
39,8,0,165,5,3,2
40,1,1,11812,5,3,2
40,2,1,12002,5,3,2
40,3,1,11653,5,3,2
40,4,1,11831,5,3,2
40,5,1,11965,5,3,2
40,6,1,11938,5,3,2
40,7,1,11998,5,3,2
40,8,1,11928,5,3,2
41,1,1,34,5,3,2
41,2,1,24,5,3,2
41,3,1,33,5,3,2
41,4,1,33,5,3,2
41,5,1,39,5,3,2
41,6,1,44,5,3,2
41,7,1,33,5,3,2
41,8,1,28,5,3,2
42,1,0,15,5,3,2
42,2,0,15,5,3,2
42,3,0,13,5,3,2
42,4,0,12,5,3,2
42,5,0,9,5,3,2
42,6,0,10,5,3,2
42,7,0,8,5,3,2
42,8,0,12,5,3,2
43,1,0,63,5,3,2
43,2,0,53,5,3,2
43,3,0,56,5,3,2
43,4,0,44,5,3,2
43,5,0,57,5,3,2
43,6,0,47,5,3,2
43,7,0,52,5,3,2
43,8,0,47,5,3,2
44,1,1,335,5,3,2
44,2,1,351,5,3,2
44,3,1,343,5,3,2
44,4,1,384,5,3,2
44,5,1,353,5,3,2
44,6,1,363,5,3,2
44,7,1,354,5,3,2
44,8,1,377,5,3,2
45,1,1,685,5,3,2
45,2,1,660,5,3,2
45,3,1,700,5,3,2
45,4,1,669,5,3,2
45,5,1,681,5,3,2
45,6,1,620,5,3,2
45,7,1,652,5,3,2
45,8,1,629,5,3,2
46,1,1,19343,5,3,2
46,2,1,19399,5,3,2
46,3,1,19446,5,3,2
46,4,1,19439,5,3,2
46,5,1,19530,5,3,2
46,6,1,19239,5,3,2
46,7,1,19904,5,3,2
46,8,1,19653,5,3,2
47,1,0,21,5,3,2
47,2,0,20,5,3,2
47,3,0,11,5,3,2
47,4,0,11,5,3,2
47,5,0,14,5,3,2
47,6,0,11,5,3,2
47,7,0,14,5,3,2
47,8,0,14,5,3,2
48,1,1,14927,5,3,2
48,2,1,14847,5,3,2
48,3,1,14897,5,3,2
48,4,1,14907,5,3,2
48,5,1,15130,5,3,2
48,6,1,14875,5,3,2
48,7,1,15072,5,3,2
48,8,1,14895,5,3,2
49,1,1,14054,5,3,2
49,2,1,14067,5,3,2
49,3,1,14052,5,3,2
49,4,1,14153,5,3,2
49,5,1,14227,5,3,2
49,6,1,14108,5,3,2
49,7,1,14124,5,3,2
49,8,1,14085,5,3,2
50,1,0,147,5,3,2
50,2,0,137,5,3,2
50,3,0,130,5,3,2
50,4,0,137,5,3,2
50,5,0,136,5,3,2
50,6,0,151,5,3,2
50,7,0,133,5,3,2
50,8,0,144,5,3,2
51,1,1,15769,5,3,2
51,2,1,15897,5,3,2
51,3,1,15505,5,3,2
51,4,1,15650,5,3,2
51,5,1,15596,5,3,2
51,6,1,15724,5,3,2
51,7,1,15571,5,3,2
51,8,1,15846,5,3,2
52,1,1,393,5,3,2
52,2,1,418,5,3,2
52,3,1,371,5,3,2
52,4,1,418,5,3,2
52,5,1,387,5,3,2
52,6,1,397,5,3,2
52,7,1,410,5,3,2
52,8,1,432,5,3,2
53,1,0,412,5,3,2
53,2,0,405,5,3,2
53,3,0,432,5,3,2
53,4,0,433,5,3,2
53,5,0,385,5,3,2
53,6,0,409,5,3,2
53,7,0,443,5,3,2
53,8,0,442,5,3,2
54,1,0,33,5,3,2
54,2,0,26,5,3,2
54,3,0,27,5,3,2
54,4,0,37,5,3,2
54,5,0,34,5,3,2
54,6,0,26,5,3,2
54,7,0,27,5,3,2
54,8,0,22,5,3,2
55,1,0,472,5,3,2
55,2,0,522,5,3,2
55,3,0,489,5,3,2
55,4,0,506,5,3,2
55,5,0,530,5,3,2
55,6,0,479,5,3,2
55,7,0,530,5,3,2
55,8,0,488,5,3,2
56,1,1,698,5,3,2
56,2,1,750,5,3,2
56,3,1,672,5,3,2
56,4,1,676,5,3,2
56,5,1,719,5,3,2
56,6,1,673,5,3,2
56,7,1,727,5,3,2
56,8,1,716,5,3,2
57,1,1,2685,5,3,2
57,2,1,2723,5,3,2
57,3,1,2624,5,3,2
57,4,1,2764,5,3,2
57,5,1,2716,5,3,2
57,6,1,2641,5,3,2
57,7,1,2794,5,3,2
57,8,1,2768,5,3,2
58,1,0,964,5,3,2
58,2,0,997,5,3,2
58,3,0,1024,5,3,2
58,4,0,1006,5,3,2
58,5,0,952,5,3,2
58,6,0,991,5,3,2
58,7,0,981,5,3,2
58,8,0,944,5,3,2
59,1,0,102,5,3,2
59,2,0,107,5,3,2
59,3,0,121,5,3,2
59,4,0,103,5,3,2
59,5,0,100,5,3,2
59,6,0,113,5,3,2
59,7,0,105,5,3,2
59,8,0,110,5,3,2
60,1,1,16877,5,3,2
60,2,1,17026,5,3,2
60,3,1,16837,5,3,2
60,4,1,17024,5,3,2
60,5,1,17107,5,3,2
60,6,1,17098,5,3,2
60,7,1,16988,5,3,2
60,8,1,16950,5,3,2
61,1,1,77719,5,3,2
61,2,1,77203,5,3,2
61,3,1,77817,5,3,2
61,4,1,77413,5,3,2
61,5,1,77931,5,3,2
61,6,1,77844,5,3,2
61,7,1,77675,5,3,2
61,8,1,77443,5,3,2
62,1,0,17,5,3,2
62,2,0,4,5,3,2
62,3,0,4,5,3,2
62,4,0,8,5,3,2
62,5,0,5,5,3,2
62,6,0,9,5,3,2
62,7,0,11,5,3,2
62,8,0,6,5,3,2
63,1,0,75,5,3,2
63,2,0,64,5,3,2
63,3,0,54,5,3,2
63,4,0,72,5,3,2
63,5,0,60,5,3,2
63,6,0,72,5,3,2
63,7,0,77,5,3,2
63,8,0,77,5,3,2
64,1,1,4575,5,3,2
64,2,1,4635,5,3,2
64,3,1,4477,5,3,2
64,4,1,4532,5,3,2
64,5,1,4586,5,3,2
64,6,1,4700,5,3,2
64,7,1,4499,5,3,2
64,8,1,4659,5,3,2
65,1,0,53,5,3,2
65,2,0,48,5,3,2
65,3,0,44,5,3,2
65,4,0,48,5,3,2
65,5,0,29,5,3,2
65,6,0,52,5,3,2
65,7,0,45,5,3,2
65,8,0,32,5,3,2
66,1,0,437,5,3,2
66,2,0,427,5,3,2
66,3,0,465,5,3,2
66,4,0,435,5,3,2
66,5,0,442,5,3,2
66,6,0,446,5,3,2
66,7,0,481,5,3,2
66,8,0,434,5,3,2
67,1,1,1997,5,3,2
67,2,1,1972,5,3,2
67,3,1,2005,5,3,2
67,4,1,2034,5,3,2
67,5,1,1966,5,3,2
67,6,1,1886,5,3,2
67,7,1,1955,5,3,2
67,8,1,1975,5,3,2
68,1,0,147,5,3,2
68,2,0,164,5,3,2
68,3,0,153,5,3,2
68,4,0,163,5,3,2
68,5,0,153,5,3,2
68,6,0,145,5,3,2
68,7,0,143,5,3,2
68,8,0,182,5,3,2
69,1,0,33,5,3,2
69,2,0,25,5,3,2
69,3,0,24,5,3,2
69,4,0,23,5,3,2
69,5,0,25,5,3,2
69,6,0,24,5,3,2
69,7,0,26,5,3,2
69,8,0,32,5,3,2
70,1,1,4133,5,3,2
70,2,1,4003,5,3,2
70,3,1,3998,5,3,2
70,4,1,3993,5,3,2
70,5,1,4014,5,3,2
70,6,1,3966,5,3,2
70,7,1,3962,5,3,2
70,8,1,3963,5,3,2
71,1,1,82017,5,3,2
71,2,1,81142,5,3,2
71,3,1,81919,5,3,2
71,4,1,82039,5,3,2
71,5,1,81388,5,3,2
71,6,1,81331,5,3,2
71,7,1,81477,5,3,2
71,8,1,81443,5,3,2
72,1,1,1125,5,3,2
72,2,1,1113,5,3,2
72,3,1,1147,5,3,2
72,4,1,1136,5,3,2
72,5,1,1119,5,3,2
72,6,1,1106,5,3,2
72,7,1,1174,5,3,2
72,8,1,1117,5,3,2
73,1,0,141,5,3,2
73,2,0,143,5,3,2
73,3,0,145,5,3,2
73,4,0,127,5,3,2
73,5,0,133,5,3,2
73,6,0,147,5,3,2
73,7,0,152,5,3,2
73,8,0,158,5,3,2
74,1,0,66,5,3,2
74,2,0,75,5,3,2
74,3,0,70,5,3,2
74,4,0,72,5,3,2
74,5,0,97,5,3,2
74,6,0,72,5,3,2
74,7,0,72,5,3,2
74,8,0,82,5,3,2
75,1,0,89,5,3,2
75,2,0,63,5,3,2
75,3,0,90,5,3,2
75,4,0,89,5,3,2
75,5,0,70,5,3,2
75,6,0,82,5,3,2
75,7,0,84,5,3,2
75,8,0,62,5,3,2
76,1,1,216,5,3,2
76,2,1,259,5,3,2
76,3,1,215,5,3,2
76,4,1,247,5,3,2
76,5,1,227,5,3,2
76,6,1,238,5,3,2
76,7,1,202,5,3,2
76,8,1,230,5,3,2
77,1,0,211,5,3,2
77,2,0,187,5,3,2
77,3,0,184,5,3,2
77,4,0,205,5,3,2
77,5,0,180,5,3,2
77,6,0,204,5,3,2
77,7,0,212,5,3,2
77,8,0,185,5,3,2
78,1,1,3018,5,3,2
78,2,1,3060,5,3,2
78,3,1,3028,5,3,2
78,4,1,3059,5,3,2
78,5,1,2999,5,3,2
78,6,1,3083,5,3,2
78,7,1,2951,5,3,2
78,8,1,2999,5,3,2
79,1,0,29,5,3,2
79,2,0,21,5,3,2
79,3,0,24,5,3,2
79,4,0,39,5,3,2
79,5,0,43,5,3,2
79,6,0,27,5,3,2
79,7,0,33,5,3,2
79,8,0,40,5,3,2
80,1,1,3548,5,3,2
80,2,1,3609,5,3,2
80,3,1,3535,5,3,2
80,4,1,3513,5,3,2
80,5,1,3573,5,3,2
80,6,1,3496,5,3,2
80,7,1,3621,5,3,2
80,8,1,3621,5,3,2
81,1,0,21,5,3,2
81,2,0,18,5,3,2
81,3,0,31,5,3,2
81,4,0,27,5,3,2
81,5,0,24,5,3,2
81,6,0,25,5,3,2
81,7,0,24,5,3,2
81,8,0,26,5,3,2
82,1,1,409,5,3,2
82,2,1,439,5,3,2
82,3,1,403,5,3,2
82,4,1,413,5,3,2
82,5,1,450,5,3,2
82,6,1,418,5,3,2
82,7,1,420,5,3,2
82,8,1,425,5,3,2
83,1,0,1714,5,3,2
83,2,0,1719,5,3,2
83,3,0,1737,5,3,2
83,4,0,1691,5,3,2
83,5,0,1680,5,3,2
83,6,0,1748,5,3,2
83,7,0,1761,5,3,2
83,8,0,1696,5,3,2
84,1,1,117,5,3,2
84,2,1,110,5,3,2
84,3,1,137,5,3,2
84,4,1,134,5,3,2
84,5,1,108,5,3,2
84,6,1,113,5,3,2
84,7,1,129,5,3,2
84,8,1,116,5,3,2
85,1,1,1297,5,3,2
85,2,1,1221,5,3,2
85,3,1,1210,5,3,2
85,4,1,1275,5,3,2
85,5,1,1258,5,3,2
85,6,1,1268,5,3,2
85,7,1,1287,5,3,2
85,8,1,1223,5,3,2
86,1,0,250,5,3,2
86,2,0,279,5,3,2
86,3,0,244,5,3,2
86,4,0,267,5,3,2
86,5,0,249,5,3,2
86,6,0,249,5,3,2
86,7,0,236,5,3,2
86,8,0,246,5,3,2
87,1,1,8427,5,3,2
87,2,1,8576,5,3,2
87,3,1,8494,5,3,2
87,4,1,8718,5,3,2
87,5,1,8681,5,3,2
87,6,1,8776,5,3,2
87,7,1,8584,5,3,2
87,8,1,8614,5,3,2
88,1,0,207,5,3,2
88,2,0,238,5,3,2
88,3,0,215,5,3,2
88,4,0,218,5,3,2
88,5,0,239,5,3,2
88,6,0,248,5,3,2
88,7,0,241,5,3,2
88,8,0,222,5,3,2
89,1,0,54,5,3,2
89,2,0,43,5,3,2
89,3,0,45,5,3,2
89,4,0,29,5,3,2
89,5,0,44,5,3,2
89,6,0,58,5,3,2
89,7,0,57,5,3,2
89,8,0,44,5,3,2
90,1,0,33,5,3,2
90,2,0,24,5,3,2
90,3,0,20,5,3,2
90,4,0,22,5,3,2
90,5,0,27,5,3,2
90,6,0,23,5,3,2
90,7,0,20,5,3,2
90,8,0,19,5,3,2
