"G","R","X","Y","alpha","beta","gamma"
1,1,0,212,5,3,3
1,2,0,236,5,3,3
1,3,0,211,5,3,3
2,1,1,3126,5,3,3
2,2,1,3229,5,3,3
2,3,1,3135,5,3,3
3,1,0,968,5,3,3
3,2,0,971,5,3,3
3,3,0,961,5,3,3
4,1,1,276,5,3,3
4,2,1,249,5,3,3
4,3,1,220,5,3,3
5,1,0,352,5,3,3
5,2,0,343,5,3,3
5,3,0,330,5,3,3
6,1,1,5205,5,3,3
6,2,1,5219,5,3,3
6,3,1,5171,5,3,3
7,1,1,85,5,3,3
7,2,1,62,5,3,3
7,3,1,89,5,3,3
8,1,1,287365,5,3,3
8,2,1,286976,5,3,3
8,3,1,287091,5,3,3
9,1,0,11,5,3,3
9,2,0,21,5,3,3
9,3,0,25,5,3,3
10,1,0,522,5,3,3
10,2,0,494,5,3,3
10,3,0,511,5,3,3
11,1,1,14874,5,3,3
11,2,1,15028,5,3,3
11,3,1,15043,5,3,3
12,1,1,1877,5,3,3
12,2,1,1884,5,3,3
12,3,1,1898,5,3,3
13,1,1,7093,5,3,3
13,2,1,7003,5,3,3
13,3,1,7140,5,3,3
14,1,0,1350,5,3,3
14,2,0,1334,5,3,3
14,3,0,1363,5,3,3
15,1,1,1261,5,3,3
15,2,1,1256,5,3,3
15,3,1,1177,5,3,3
16,1,1,41,5,3,3
16,2,1,46,5,3,3
16,3,1,45,5,3,3
17,1,1,915,5,3,3
17,2,1,863,5,3,3
17,3,1,920,5,3,3
18,1,1,317,5,3,3
18,2,1,316,5,3,3
18,3,1,295,5,3,3
19,1,0,7,5,3,3
19,2,0,5,5,3,3
19,3,0,7,5,3,3
20,1,1,266,5,3,3
20,2,1,311,5,3,3
20,3,1,277,5,3,3
21,1,0,47,5,3,3
21,2,0,43,5,3,3
21,3,0,39,5,3,3
22,1,0,1,5,3,3
22,2,0,0,5,3,3
22,3,0,0,5,3,3
23,1,1,1707,5,3,3
23,2,1,1646,5,3,3
23,3,1,1726,5,3,3
24,1,0,899,5,3,3
24,2,0,982,5,3,3
24,3,0,965,5,3,3
25,1,0,312,5,3,3
25,2,0,356,5,3,3
25,3,0,314,5,3,3
26,1,1,55352,5,3,3
26,2,1,55281,5,3,3
26,3,1,54945,5,3,3
27,1,1,504,5,3,3
27,2,1,478,5,3,3
27,3,1,486,5,3,3
28,1,1,168211,5,3,3
28,2,1,167918,5,3,3
28,3,1,167940,5,3,3
29,1,0,0,5,3,3
29,2,0,0,5,3,3
29,3,0,2,5,3,3
30,1,0,64,5,3,3
30,2,0,57,5,3,3
30,3,0,78,5,3,3
31,1,1,345572,5,3,3
31,2,1,344725,5,3,3
31,3,1,345455,5,3,3
32,1,1,176,5,3,3
32,2,1,177,5,3,3
32,3,1,176,5,3,3
33,1,1,5,5,3,3
33,2,1,7,5,3,3
33,3,1,6,5,3,3
34,1,1,50608,5,3,3
34,2,1,50565,5,3,3
34,3,1,50917,5,3,3
35,1,1,287141,5,3,3
35,2,1,286413,5,3,3
35,3,1,286750,5,3,3
36,1,1,1265,5,3,3
36,2,1,1300,5,3,3
36,3,1,1174,5,3,3
37,1,0,67,5,3,3
37,2,0,68,5,3,3
37,3,0,79,5,3,3
38,1,1,53681,5,3,3
38,2,1,53713,5,3,3
38,3,1,53803,5,3,3
39,1,0,430,5,3,3
39,2,0,447,5,3,3
39,3,0,457,5,3,3
40,1,0,37,5,3,3
40,2,0,36,5,3,3
40,3,0,44,5,3,3
41,1,0,165,5,3,3
41,2,0,175,5,3,3
41,3,0,173,5,3,3
42,1,0,416,5,3,3
42,2,0,439,5,3,3
