"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.33971906936888,5,1,2
1,2,1,5.42943054469994,5,1,2
1,3,1,5.89931645080336,5,1,2
1,4,1,6.26000363195178,5,1,2
1,5,1,6.43791180583452,5,1,2
1,6,1,5.0634645524869,5,1,2
2,1,0,6.42941135979464,5,1,2
2,2,0,5.2962626669404,5,1,2
2,3,0,5.76634022662321,5,1,2
2,4,0,5.7579778414463,5,1,2
2,5,0,5.77234804402202,5,1,2
2,6,0,6.05176845608633,5,1,2
3,1,0,7.60261569180514,5,1,2
3,2,0,8.49516754193311,5,1,2
3,3,0,8.21839924463977,5,1,2
3,4,0,8.44860880373261,5,1,2
3,5,0,8.41692808350136,5,1,2
3,6,0,9.37587260545294,5,1,2
4,1,0,4.52947484759788,5,1,2
4,2,0,4.3369824312695,5,1,2
4,3,0,3.93534314266673,5,1,2
4,4,0,4.13292663931291,5,1,2
4,5,0,4.44061287003204,5,1,2
4,6,0,4.5321980094603,5,1,2
5,1,1,5.67079405692932,5,1,2
5,2,1,7.11495965040766,5,1,2
5,3,1,6.81348992470493,5,1,2
5,4,1,7.27034838779819,5,1,2
5,5,1,6.90696211903246,5,1,2
5,6,1,6.39409361952235,5,1,2
6,1,0,2.36220080395382,5,1,2
6,2,0,1.31112843370912,5,1,2
6,3,0,1.11007044265207,5,1,2
6,4,0,1.1374618024755,5,1,2
6,5,0,0.755082117238316,5,1,2
6,6,0,1.65352121801844,5,1,2
7,1,1,9.48219496796608,5,1,2
7,2,1,9.10967946922023,5,1,2
7,3,1,9.60769111427023,5,1,2
7,4,1,9.32882193015424,5,1,2
7,5,1,9.27718766797011,5,1,2
7,6,1,9.42459066041602,5,1,2
8,1,0,7.06101683826587,5,1,2
8,2,0,7.42074222214067,5,1,2
8,3,0,7.29110485885956,5,1,2
8,4,0,6.60984049877351,5,1,2
8,5,0,7.62043937396434,5,1,2
8,6,0,7.96000120959626,5,1,2
9,1,0,3.01452980538683,5,1,2
9,2,0,2.70226213575826,5,1,2
9,3,0,2.98973240018827,5,1,2
9,4,0,3.0084958260866,5,1,2
9,5,0,2.69872692750866,5,1,2
9,6,0,2.27801599528642,5,1,2
10,1,0,3.05037288550774,5,1,2
10,2,0,2.27197038918529,5,1,2
10,3,0,2.68350696076661,5,1,2
10,4,0,2.28702374105548,5,1,2
10,5,0,2.90357853242588,5,1,2
10,6,0,2.70528987334889,5,1,2
11,1,0,3.24109560339884,5,1,2
11,2,0,2.74788513344646,5,1,2
11,3,0,2.78882238778912,5,1,2
11,4,0,3.24974520334279,5,1,2
11,5,0,3.90318290667502,5,1,2
11,6,0,2.91573811419754,5,1,2
12,1,1,7.19865789606487,5,1,2
12,2,1,7.56581118197165,5,1,2
12,3,1,6.83865888930828,5,1,2
12,4,1,6.35726269410021,5,1,2
12,5,1,6.43771837109474,5,1,2
12,6,1,6.38209566221485,5,1,2
13,1,1,7.92190901369066,5,1,2
13,2,1,8.33214931624466,5,1,2
13,3,1,8.43285970560877,5,1,2
13,4,1,8.31114426134769,5,1,2
13,5,1,8.90386337801034,5,1,2
13,6,1,8.98166391787697,5,1,2
14,1,1,4.72515463997307,5,1,2
14,2,1,5.2296646431668,5,1,2
14,3,1,5.27480191568036,5,1,2
14,4,1,4.92149563280012,5,1,2
14,5,1,4.42983170435657,5,1,2
14,6,1,4.99567934592053,5,1,2
15,1,0,2.71558202922168,5,1,2
