"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4023561150526,5,3,2
1,2,1,10.5742554008878,5,3,2
1,3,1,10.7312681771366,5,3,2
2,1,1,6.58816934934067,5,3,2
2,2,1,7.39314430495475,5,3,2
2,3,1,6.65761809482983,5,3,2
3,1,1,11.1887141185222,5,3,2
3,2,1,9.37825830630585,5,3,2
3,3,1,10.5747660841097,5,3,2
4,1,0,1.21102223510408,5,3,2
4,2,0,0.878466934602068,5,3,2
4,3,0,0.601817053646729,5,3,2
5,1,1,7.93327942263317,5,3,2
5,2,1,7.38064620904605,5,3,2
5,3,1,7.78296985868352,5,3,2
6,1,0,7.02263191704205,5,3,2
6,2,0,7.00249185391376,5,3,2
6,3,0,6.70638757999188,5,3,2
7,1,1,8.34195788477377,5,3,2
7,2,1,9.15852467816509,5,3,2
7,3,1,8.3077781614703,5,3,2
8,1,0,5.97250711080627,5,3,2
8,2,0,4.30589050225144,5,3,2
8,3,0,4.39969687158795,5,3,2
9,1,0,9.42199403609631,5,3,2
9,2,0,9.55943283086071,5,3,2
9,3,0,10.0109200469853,5,3,2
10,1,0,5.81623714134794,5,3,2
10,2,0,5.49149950777619,5,3,2
10,3,0,5.69138751549037,5,3,2
11,1,1,9.79858600735192,5,3,2
11,2,1,10.2232243740132,5,3,2
11,3,1,9.58667786867185,5,3,2
12,1,1,6.10861535674312,5,3,2
12,2,1,6.73410450003858,5,3,2
12,3,1,6.58827660070405,5,3,2
13,1,1,11.2557090553685,5,3,2
13,2,1,9.96489642810219,5,3,2
13,3,1,8.84966886686663,5,3,2
14,1,0,6.30792258678669,5,3,2
14,2,0,6.08436473294009,5,3,2
14,3,0,6.50726374457724,5,3,2
15,1,0,3.73315067087733,5,3,2
15,2,0,4.27310183797878,5,3,2
15,3,0,3.71018216128243,5,3,2
16,1,1,5.87349362718642,5,3,2
16,2,1,6.1437947565243,5,3,2
16,3,1,6.29453676692327,5,3,2
17,1,1,5.99675208903077,5,3,2
17,2,1,5.19160859546927,5,3,2
17,3,1,5.02520738756373,5,3,2
18,1,1,7.16101849233016,5,3,2
18,2,1,7.19132653474248,5,3,2
18,3,1,7.08948656528677,5,3,2
19,1,0,2.64951410845884,5,3,2
19,2,0,2.9188067271183,5,3,2
19,3,0,3.35755655560686,5,3,2
20,1,1,9.39647105366868,5,3,2
20,2,1,9.6842519235483,5,3,2
20,3,1,10.1123528636226,5,3,2
21,1,0,5.87315274598749,5,3,2
21,2,0,6.61309295116337,5,3,2
21,3,0,6.37678367182871,5,3,2
22,1,0,6.12007668043155,5,3,2
22,2,0,6.15610457560691,5,3,2
22,3,0,6.59627907827876,5,3,2
23,1,0,3.52637340918307,5,3,2
23,2,0,2.95188164511108,5,3,2
23,3,0,2.94050617493064,5,3,2
24,1,1,8.30617487000243,5,3,2
24,2,1,8.50842084755878,5,3,2
24,3,1,8.35248437041109,5,3,2
25,1,0,2.64916121282503,5,3,2
25,2,0,2.77594888581386,5,3,2
25,3,0,2.26034104847749,5,3,2
26,1,0,6.76692886823876,5,3,2
26,2,0,5.527593587107,5,3,2
26,3,0,5.98703279041361,5,3,2
27,1,0,4.3081608671838,5,3,2
27,2,0,4.24368780350739,5,3,2
27,3,0,4.42654612420412,5,3,2
28,1,1,6.09745140252652,5,3,2
28,2,1,5.09362302949681,5,3,2
28,3,1,5.00855616638025,5,3,2
29,1,1,9.14870221722775,5,3,2
29,2,1,8.86808570422876,5,3,2
29,3,1,8.83953930476597,5,3,2
30,1,0,3.6233275478704,5,3,2
30,2,0,3.64227015341901,5,3,2
30,3,0,4.82386421083604,5,3,2
31,1,1,9.00776364533871,5,3,2
31,2,1,9.74053007378129,5,3,2
31,3,1,8.78015284245861,5,3,2
32,1,0,3.57861187927137,5,3,2
32,2,0,3.61931865263925,5,3,2
