"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.59727983236482,5,3,2
1,2,0,6.29249238899481,5,3,2
1,3,0,4.76622600894659,5,3,2
1,4,0,5.36380676755945,5,3,2
1,5,0,6.26826925858175,5,3,2
2,1,0,-0.849955036854672,5,3,2
2,2,0,-0.799853599570444,5,3,2
2,3,0,-0.13618746621815,5,3,2
2,4,0,-0.149467927555564,5,3,2
2,5,0,-0.261879379831773,5,3,2
3,1,1,4.22767772897874,5,3,2
3,2,1,4.82362096229097,5,3,2
3,3,1,5.66321321373459,5,3,2
3,4,1,5.84206846281705,5,3,2
3,5,1,4.70104622480135,5,3,2
4,1,1,8.81393226193387,5,3,2
4,2,1,8.65939360004783,5,3,2
4,3,1,8.34201040460635,5,3,2
4,4,1,8.28539859583887,5,3,2
4,5,1,9.76112302394214,5,3,2
5,1,1,6.8693304986399,5,3,2
5,2,1,8.15283374765296,5,3,2
5,3,1,8.63704561824491,5,3,2
5,4,1,8.40773640008629,5,3,2
5,5,1,6.66671840322892,5,3,2
6,1,1,5.0733868847678,5,3,2
6,2,1,5.8082254694592,5,3,2
6,3,1,4.83805236155549,5,3,2
6,4,1,5.00166491473121,5,3,2
6,5,1,3.93632439398152,5,3,2
7,1,1,5.60202166049039,5,3,2
7,2,1,5.64267882931113,5,3,2
7,3,1,6.18851737033885,5,3,2
7,4,1,6.38629476767635,5,3,2
7,5,1,6.58815378794514,5,3,2
8,1,0,2.31991525198902,5,3,2
8,2,0,2.34305804016338,5,3,2
8,3,0,1.29070184791826,5,3,2
8,4,0,2.17449141528569,5,3,2
8,5,0,2.22898585053723,5,3,2
9,1,0,5.6355208699371,5,3,2
9,2,0,6.02012394528962,5,3,2
9,3,0,6.16196132052809,5,3,2
9,4,0,6.00542636075521,5,3,2
9,5,0,6.44152535607336,5,3,2
10,1,0,0.76617891536862,5,3,2
10,2,0,0.654131248362412,5,3,2
10,3,0,0.750749378133629,5,3,2
10,4,0,1.46421785254603,5,3,2
10,5,0,1.07520631142581,5,3,2
11,1,1,8.73424647454376,5,3,2
11,2,1,8.77930756984081,5,3,2
11,3,1,9.12718287250102,5,3,2
11,4,1,9.41311317234697,5,3,2
11,5,1,9.43858836313053,5,3,2
12,1,1,9.30609812910657,5,3,2
12,2,1,8.9918390571882,5,3,2
12,3,1,9.68273094679554,5,3,2
12,4,1,10.2816619624744,5,3,2
12,5,1,10.2240090286681,5,3,2
13,1,1,9.4140104037445,5,3,2
13,2,1,10.3492297026659,5,3,2
13,3,1,10.7616892242468,5,3,2
13,4,1,10.6080003076728,5,3,2
13,5,1,9.74677125452199,5,3,2
14,1,1,4.83396719318204,5,3,2
14,2,1,4.19740289639029,5,3,2
14,3,1,4.11361808317539,5,3,2
14,4,1,4.96347073597296,5,3,2
14,5,1,4.26814569795031,5,3,2
15,1,0,7.15050097864483,5,3,2
15,2,0,6.69306900542102,5,3,2
15,3,0,6.48957283352718,5,3,2
15,4,0,7.47022941935809,5,3,2
15,5,0,6.99642030940263,5,3,2
16,1,1,4.52779070508538,5,3,2
16,2,1,4.26035460177763,5,3,2
16,3,1,5.04419870407347,5,3,2
16,4,1,4.68998091392887,5,3,2
16,5,1,4.41081000271181,5,3,2
17,1,0,6.29231457929519,5,3,2
17,2,0,5.91861874486583,5,3,2
17,3,0,6.89416711717885,5,3,2
17,4,0,5.73526856527755,5,3,2
17,5,0,5.78946964966229,5,3,2
18,1,0,4.83552262908456,5,3,2
18,2,0,5.63239657207819,5,3,2
18,3,0,5.69657612333082,5,3,2
18,4,0,4.57355825818576,5,3,2
18,5,0,4.44358206548533,5,3,2
19,1,0,4.33444431973814,5,3,2
19,2,0,4.10168069786737,5,3,2
19,3,0,4.5603235200452,5,3,2
19,4,0,5.07347816056887,5,3,2
19,5,0,4.13365302809493,5,3,2
20,1,1,5.60835222354452,5,3,2
20,2,1,5.86320869205362,5,3,2
20,3,1,6.2478256486149,5,3,2
20,4,1,7.2030789372086,5,3,2
20,5,1,6.39450338358887,5,3,2
21,1,0,6.48376537839054,5,3,2
21,2,0,6.79435478085606,5,3,2
21,3,0,6.83487741044205,5,3,2
21,4,0,6.07573919302835,5,3,2
21,5,0,5.70572113946032,5,3,2
22,1,0,8.56335128403379,5,3,2
22,2,0,8.62529293933447,5,3,2
22,3,0,8.76885760049943,5,3,2
22,4,0,8.48762309112916,5,3,2
22,5,0,8.76547955886308,5,3,2
23,1,1,6.45176557119355,5,3,2
23,2,1,7.74780452785027,5,3,2
23,3,1,7.78101241406822,5,3,2
23,4,1,6.46010340806006,5,3,2
23,5,1,7.39088773266574,5,3,2
24,1,1,8.93614762618359,5,3,2
24,2,1,9.2892795767591,5,3,2
24,3,1,9.60683051166627,5,3,2
24,4,1,8.88976423846272,5,3,2
24,5,1,9.88210680663907,5,3,2
25,1,0,4.29714886141596,5,3,2
25,2,0,3.58722427855164,5,3,2
25,3,0,3.06661919950943,5,3,2
25,4,0,3.27559846957366,5,3,2
25,5,0,2.89541003303237,5,3,2
26,1,1,7.57020672802634,5,3,2
26,2,1,7.22580583495661,5,3,2
26,3,1,6.40829705635591,5,3,2
26,4,1,7.27682120551505,5,3,2
26,5,1,7.79959424584126,5,3,2
27,1,0,2.55955763541994,5,3,2
27,2,0,3.40133871429485,5,3,2
27,3,0,3.32946747087265,5,3,2
27,4,0,3.38628218641494,5,3,2
27,5,0,3.4559618427239,5,3,2
28,1,1,8.66698716048051,5,3,2
28,2,1,7.19582955188017,5,3,2
28,3,1,7.67109334497464,5,3,2
28,4,1,8.06804776784307,5,3,2
