"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76685641064977,5,3,2
1,2,1,10.0618998680692,5,3,2
1,3,1,9.65677814396902,5,3,2
1,4,1,9.73487154508083,5,3,2
2,1,0,4.90228386351076,5,3,2
2,2,0,4.17894974780793,5,3,2
2,3,0,4.51032080086317,5,3,2
2,4,0,5.4897289368141,5,3,2
3,1,1,5.3108335085615,5,3,2
3,2,1,5.21150562921425,5,3,2
3,3,1,5.89117330602878,5,3,2
3,4,1,6.10229428248055,5,3,2
4,1,0,5.2972715133553,5,3,2
4,2,0,5.37690678750548,5,3,2
4,3,0,4.84401593814816,5,3,2
4,4,0,5.09930408156703,5,3,2
5,1,0,4.47050562260367,5,3,2
5,2,0,4.16014427924861,5,3,2
5,3,0,4.64285947739648,5,3,2
5,4,0,5.11434573069077,5,3,2
6,1,0,5.73640495058262,5,3,2
6,2,0,5.83988067801528,5,3,2
6,3,0,6.61065431966357,5,3,2
6,4,0,6.43357085666537,5,3,2
7,1,1,11.4906366898668,5,3,2
7,2,1,11.6669781188822,5,3,2
7,3,1,11.661402110312,5,3,2
7,4,1,10.8984131623423,5,3,2
8,1,1,6.40726769186649,5,3,2
8,2,1,6.440886399993,5,3,2
8,3,1,5.20449103029685,5,3,2
8,4,1,6.57384640936466,5,3,2
9,1,0,4.12981648340005,5,3,2
9,2,0,4.32108053285874,5,3,2
9,3,0,3.59360703614423,5,3,2
9,4,0,4.03196850805156,5,3,2
10,1,0,5.55461442238018,5,3,2
10,2,0,5.24591619108461,5,3,2
10,3,0,5.8889955706379,5,3,2
10,4,0,6.47779062934907,5,3,2
11,1,1,4.21503820082776,5,3,2
11,2,1,5.46026815396633,5,3,2
11,3,1,5.868862169092,5,3,2
11,4,1,4.70432404844526,5,3,2
12,1,0,6.1363890397076,5,3,2
12,2,0,5.66188981719283,5,3,2
12,3,0,6.27673598389923,5,3,2
12,4,0,6.42380526329157,5,3,2
13,1,0,5.6906839552419,5,3,2
13,2,0,7.99544452364193,5,3,2
13,3,0,5.70177264061382,5,3,2
13,4,0,7.34066343960634,5,3,2
14,1,0,5.52880586958334,5,3,2
14,2,0,6.54468797791426,5,3,2
14,3,0,6.40952271901757,5,3,2
14,4,0,6.51700962287831,5,3,2
15,1,1,8.41620477080551,5,3,2
15,2,1,7.81698432232773,5,3,2
15,3,1,7.46314986354582,5,3,2
15,4,1,7.20378039870606,5,3,2
16,1,0,3.40109842960881,5,3,2
16,2,0,3.62656630736811,5,3,2
16,3,0,4.0186276807883,5,3,2
16,4,0,3.42844022436594,5,3,2
17,1,0,5.52515174678883,5,3,2
17,2,0,5.15172874224322,5,3,2
17,3,0,4.90289862982978,5,3,2
17,4,0,5.35435505460275,5,3,2
18,1,0,0.522873521858565,5,3,2
18,2,0,0.262239310502409,5,3,2
18,3,0,0.923037764994093,5,3,2
18,4,0,0.217222969102939,5,3,2
19,1,1,7.1520740481349,5,3,2
19,2,1,7.52968342419957,5,3,2
19,3,1,7.3628602603061,5,3,2
19,4,1,7.62026723554312,5,3,2
20,1,0,5.13365536070933,5,3,2
20,2,0,5.97645447136948,5,3,2
20,3,0,5.23127816183644,5,3,2
20,4,0,5.90540434931291,5,3,2
21,1,1,7.89942510510929,5,3,2
21,2,1,6.78305360576297,5,3,2
21,3,1,7.13592936205753,5,3,2
21,4,1,7.61214132778758,5,3,2
22,1,0,6.03365432923013,5,3,2
22,2,0,5.01300371382968,5,3,2
22,3,0,5.69159442005693,5,3,2
22,4,0,5.67490569925507,5,3,2
23,1,1,7.26020634279743,5,3,2
23,2,1,7.165953904046,5,3,2
23,3,1,7.80145289327418,5,3,2
23,4,1,7.26477280388999,5,3,2
24,1,1,15.4912937425511,5,3,2
24,2,1,15.5921296249853,5,3,2
24,3,1,15.8361196487289,5,3,2
24,4,1,15.6588202328903,5,3,2
25,1,0,3.29914431360771,5,3,2
25,2,0,4.38691607142735,5,3,2
25,3,0,4.33105076737396,5,3,2
25,4,0,2.98393608912018,5,3,2
26,1,1,10.5502237703081,5,3,2
26,2,1,11.0597890198649,5,3,2
26,3,1,10.6492692001429,5,3,2
26,4,1,12.3002787981486,5,3,2
27,1,0,3.2715360543203,5,3,2
27,2,0,3.25283937830226,5,3,2
27,3,0,3.65350870227714,5,3,2
27,4,0,3.51911896750889,5,3,2
28,1,0,6.35258256641396,5,3,2
28,2,0,5.8808828337441,5,3,2
28,3,0,5.43279870443872,5,3,2
28,4,0,5.86575328412476,5,3,2
29,1,1,4.2543158071071,5,3,2
29,2,1,4.74216994032816,5,3,2
29,3,1,5.27246380404749,5,3,2
29,4,1,4.93130886568492,5,3,2
30,1,1,8.13813625894745,5,3,2
30,2,1,9.36989347307359,5,3,2
30,3,1,9.31170693574554,5,3,2
30,4,1,8.5466582473865,5,3,2
31,1,0,5.42162135849503,5,3,2
31,2,0,6.62971385193447,5,3,2
31,3,0,6.47293768918076,5,3,2
31,4,0,6.36853500129881,5,3,2
32,1,0,2.59782382739062,5,3,2
32,2,0,2.4707185695751,5,3,2
32,3,0,2.71150501500979,5,3,2
32,4,0,1.82454691676673,5,3,2
33,1,1,9.99585051696228,5,3,2
33,2,1,9.67534533684923,5,3,2
33,3,1,8.69013807732192,5,3,2
33,4,1,9.53498795579478,5,3,2
34,1,0,5.26784735039165,5,3,2
34,2,0,4.62943464808349,5,3,2
34,3,0,4.05105774015934,5,3,2
34,4,0,4.9897786945353,5,3,2
35,1,1,6.38713831110562,5,3,2
35,2,1,6.17699026911648,5,3,2
35,3,1,5.13771969079314,5,3,2
35,4,1,5.86680922349078,5,3,2
36,1,1,12.0999254278154,5,3,2
36,2,1,11.403496593345,5,3,2
36,3,1,10.5814243641638,5,3,2
36,4,1,12.0452164122722,5,3,2
37,1,0,2.86612386618803,5,3,2
37,2,0,2.64223180426794,5,3,2
37,3,0,2.90886556503783,5,3,2
37,4,0,3.40819915317374,5,3,2
38,1,1,8.45745380152879,5,3,2
38,2,1,8.64720681770995,5,3,2
38,3,1,8.02095526264561,5,3,2
38,4,1,7.86196811166236,5,3,2
39,1,1,8.1579823701373,5,3,2
39,2,1,7.84239767922919,5,3,2
39,3,1,7.3547887873131,5,3,2
39,4,1,7.92616846858642,5,3,2
40,1,0,7.40457658311834,5,3,2
40,2,0,8.82634530661206,5,3,2
40,3,0,7.72017789777419,5,3,2
40,4,0,6.2655493939163,5,3,2
41,1,0,8.51554676731918,5,3,2
41,2,0,8.17061774386062,5,3,2
41,3,0,8.17020356694375,5,3,2
41,4,0,8.32767243624782,5,3,2
42,1,1,9.12661652240484,5,3,2
42,2,1,8.18530168512077,5,3,2
42,3,1,9.07602358988695,5,3,2
42,4,1,8.96824627949108,5,3,2
43,1,1,6.6597844396994,5,3,2
43,2,1,6.60730763175794,5,3,2
43,3,1,7.64466594279322,5,3,2
43,4,1,7.56717748290741,5,3,2
44,1,0,1.27943949306477,5,3,2
44,2,0,0.920387381085934,5,3,2
44,3,0,0.446289254704753,5,3,2
44,4,0,0.655888619575514,5,3,2
45,1,0,4.85428372880364,5,3,2
45,2,0,3.90588675399453,5,3,2
45,3,0,4.49454729821385,5,3,2
45,4,0,3.93996866245637,5,3,2
46,1,1,7.8285237325917,5,3,2
46,2,1,8.265846662878,5,3,2
